,Date,Adj Close,daily_return
0,2017-01-03,6.449999809265138,
1,2017-01-04,6.375,-0.011627877749299076
2,2017-01-05,6.489999771118164,0.018039179783241318
3,2017-01-06,6.4000000953674325,-0.013867438971454038
4,2017-01-09,6.3499999046325675,-0.007812529685906733
5,2017-01-10,6.3499999046325675,0.0
6,2017-01-11,6.3499999046325675,0.0
7,2017-01-12,6.329999923706055,-0.003149603342816221
8,2017-01-13,5.954999923706055,-0.05924170687516327
9,2017-01-17,6.2750000953674325,0.053736385518243335
10,2017-01-18,6.3499999046325675,0.011952160657416666
11,2017-01-19,6.320000171661378,-0.004724367467990764
12,2017-01-20,6.320000171661378,0.0
13,2017-01-23,6.309999942779541,-0.0015823146535149935
14,2017-01-24,6.309999942779541,0.0
15,2017-01-25,6.335000038146973,0.003961980284332478
16,2017-01-26,6.28000020980835,-0.008681898659421483
17,2017-01-27,6.304999828338622,0.003980830843162586
18,2017-01-30,6.324999809265138,0.0031720827075398805
19,2017-01-31,6.25,-0.011857677711748615
20,2017-02-01,6.25,0.0
21,2017-02-02,6.324999809265138,0.01199996948242199
22,2017-02-03,6.425000190734862,0.01581033746803273
23,2017-02-06,6.425000190734862,0.0
24,2017-02-07,6.425000190734862,0.0
25,2017-02-08,6.425000190734862,0.0
26,2017-02-09,6.2249999046325675,-0.031128448274710282
27,2017-02-10,6.0999999046325675,-0.02008032159277251
28,2017-02-13,6.25,0.02459017995287449
29,2017-02-14,6.295000076293945,0.00720001220703126
30,2017-02-15,6.295000076293945,0.0
31,2017-02-16,6.295000076293945,0.0
32,2017-02-17,6.295000076293945,0.0
33,2017-02-21,6.295000076293945,0.0
34,2017-02-22,6.295000076293945,0.0
35,2017-02-23,6.0250000953674325,-0.04289117992917802
36,2017-02-24,6.0250000953674325,0.0
37,2017-02-27,6.0250000953674325,0.0
38,2017-02-28,6.0250000953674325,0.0
39,2017-03-01,6.0250000953674325,0.0
40,2017-03-02,6.125,0.01659749428210899
41,2017-03-03,6.074999809265138,-0.00816329644650815
42,2017-03-06,6.300000190734862,0.037037100993249535
43,2017-03-07,6.300000190734862,0.0
44,2017-03-08,6.300000190734862,0.0
45,2017-03-09,6.0250000953674325,-0.043650807466936385
46,2017-03-10,6.0250000953674325,0.0
47,2017-03-13,6.0250000953674325,0.0
48,2017-03-14,6.0250000953674325,0.0
49,2017-03-15,6.0250000953674325,0.0
50,2017-03-16,6.0250000953674325,0.0
51,2017-03-17,6.0250000953674325,0.0
52,2017-03-20,6.28000020980835,0.04232366977669999
53,2017-03-21,6.28000020980835,0.0
54,2017-03-22,6.28000020980835,0.0
55,2017-03-23,6.28000020980835,0.0
56,2017-03-24,6.28000020980835,0.0
57,2017-03-27,6.28000020980835,0.0
58,2017-03-28,6.005000114440918,-0.04378982264012121
59,2017-03-29,6.0,-0.0008326585088472838
60,2017-03-30,6.0250000953674325,0.004166682561238755
61,2017-03-31,6.0250000953674325,0.0
62,2017-04-03,6.050000190734862,0.0041493933563008225
63,2017-04-04,6.050000190734862,0.0
64,2017-04-05,6.050000190734862,0.0
65,2017-04-06,6.074999809265138,0.00413216822183915
66,2017-04-07,6.074999809265138,0.0
67,2017-04-10,6.0250000953674325,-0.008230405838276611
68,2017-04-11,6.0250000953674325,0.0
69,2017-04-12,6.2750000953674325,0.04149377527682074
70,2017-04-13,6.2750000953674325,0.0
71,2017-04-17,6.2750000953674325,0.0
72,2017-04-18,6.0250000953674325,-0.039840636844701294
73,2017-04-19,6.1500000953674325,0.020746887638410483
74,2017-04-20,5.994999885559082,-0.025203285756874468
75,2017-04-21,5.994999885559082,0.0
76,2017-04-24,5.989999771118164,-0.0008340474622797744
77,2017-04-25,5.875,-0.019198626963669585
78,2017-04-26,5.875,0.0
79,2017-04-27,5.630000114440918,-0.04170210818026932
80,2017-04-28,5.889999866485598,0.04618112731077617
81,2017-05-01,5.824999809265138,-0.011035663615259872
82,2017-05-02,5.8499999046325675,0.00429186200618692
83,2017-05-03,5.8499999046325675,0.0
84,2017-05-04,5.75,-0.017094001070560583
85,2017-05-05,5.675000190734862,-0.0130434450895891
86,2017-05-08,5.675000190734862,0.0
87,2017-05-09,5.75,0.013215824976990032
88,2017-05-10,5.75,0.0
89,2017-05-11,5.75,0.0
90,2017-05-12,5.75,0.0
91,2017-05-15,5.75,0.0
92,2017-05-16,5.75,0.0
93,2017-05-17,5.75,0.0
94,2017-05-18,5.75,0.0
95,2017-05-19,5.7249999046325675,-0.004347842672596802
96,2017-05-22,5.625,-0.01746723254120064
97,2017-05-23,5.625,0.0
98,2017-05-24,5.75,0.022222222222222143
99,2017-05-25,5.75,0.0
100,2017-05-26,5.75,0.0
101,2017-05-30,5.875,0.021739130434782702
102,2017-05-31,5.75,-0.021276595744680882
103,2017-06-01,5.75,0.0
104,2017-06-02,5.75,0.0
105,2017-06-05,5.7249999046325675,-0.004347842672596802
106,2017-06-06,5.75,0.004366828957883762
107,2017-06-07,5.75,0.0
108,2017-06-08,5.75,0.0
109,2017-06-09,5.75,0.0
110,2017-06-12,6.0,0.04347826086956519
111,2017-06-13,6.199999809265138,0.033333301544189675
112,2017-06-14,6.0,-0.0322580347448177
113,2017-06-15,6.059999942779541,0.009999990463256836
114,2017-06-16,6.175000190734862,0.018976938785675083
115,2017-06-19,6.25,0.012145717724457716
116,2017-06-20,6.199999809265138,-0.008000030517578027
117,2017-06-21,6.4749999046325675,0.04435485545604001
118,2017-06-22,6.0,-0.07335905971098589
119,2017-06-23,6.0,0.0
120,2017-06-26,6.0,0.0
121,2017-06-27,5.9000000953674325,-0.016666650772094616
122,2017-06-28,5.925000190734862,0.004237304231072825
123,2017-06-29,5.9000000953674325,-0.0042194252426394074
124,2017-06-30,5.9000000953674325,0.0
125,2017-07-03,5.9000000953674325,0.0
126,2017-07-05,6.4000000953674325,0.08474576134203637
127,2017-07-06,6.2750000953674325,-0.019531249708961692
128,2017-07-07,6.25,-0.0039840788824671005
129,2017-07-10,6.199999809265138,-0.008000030517578027
130,2017-07-11,6.199999809265138,0.0
131,2017-07-12,6.190000057220459,-0.001612863282630328
132,2017-07-13,6.175000190734862,-0.0024232417361773613
133,2017-07-14,6.125,-0.0080971966300315
134,2017-07-17,6.0,-0.020408163265306145
135,2017-07-18,6.53000020980835,0.0883333683013916
136,2017-07-19,6.7249999046325675,0.029862126884976362
137,2017-07-20,6.75,0.003717486352707633
138,2017-07-21,6.925000190734862,0.025925954182942638
