,Date,Adj Close,daily_return
0,2017-01-03,32.049999237060554,
1,2017-01-04,32.650001525878906,0.01872082068958525
2,2017-01-05,32.09999847412109,-0.016845421931201976
3,2017-01-06,31.899999618530273,-0.0062304942398065935
4,2017-01-09,31.35000038146973,-0.017241355599924683
5,2017-01-10,32.0,0.02073363989221733
6,2017-01-11,31.95000076293945,-0.0015624761581422009
7,2017-01-12,32.200000762939446,0.00782472594773731
8,2017-01-13,32.59999847412109,0.012422288872800724
9,2017-01-17,32.34999847412109,-0.007668712015384216
10,2017-01-18,30.899999618530273,-0.044822223307081854
11,2017-01-19,30.60000038146973,-0.009708713293337334
12,2017-01-20,30.85000038146973,0.008169934538673873
13,2017-01-23,31.25,0.012965951817962784
14,2017-01-24,32.09999847412109,0.027199951171874792
15,2017-01-25,32.700000762939446,0.018691660976310587
16,2017-01-26,32.5,-0.006116231139851158
17,2017-01-27,32.09999847412109,-0.0123077392578127
18,2017-01-30,31.45000076293945,-0.020249150843594688
19,2017-01-31,33.299999237060554,0.058823479467165374
20,2017-02-01,32.700000762939446,-0.018017972608640576
21,2017-02-02,32.59999847412109,-0.003058173898628725
22,2017-02-03,34.34999847412109,0.05368098410768973
23,2017-02-06,35.150001525878906,0.023289755088651054
24,2017-02-07,35.70000076293945,0.015647203789041608
25,2017-02-08,35.70000076293945,0.0
26,2017-02-09,36.52999877929688,0.02324924365881409
27,2017-02-10,36.599998474121094,0.001916224942878575
28,2017-02-13,36.75,0.004098402517283439
29,2017-02-14,36.650001525878906,-0.0027210469148597483
30,2017-02-15,37.599998474121094,0.025920788777358927
31,2017-02-16,37.650001525878906,0.0013298684517826231
32,2017-02-17,37.900001525878906,0.006640105972589794
33,2017-02-21,38.099998474121094,0.005276964121113004
34,2017-02-22,37.75,-0.009186312024627163
35,2017-02-23,37.54999923706055,-0.0052980334553497386
36,2017-02-24,38.0,0.011984041866379469
37,2017-02-27,38.349998474121094,0.009210486161081331
38,2017-02-28,36.95000076293945,-0.03650580878448717
39,2017-03-01,37.349998474121094,0.010825377616306751
40,2017-03-02,36.849998474121094,-0.01338688140366162
41,2017-03-03,36.70000076293945,-0.004070494366152588
42,2017-03-06,36.95000076293945,0.006811988959206206
43,2017-03-07,36.849998474121094,-0.002706421833654216
44,2017-03-08,36.849998474121094,0.0
45,2017-03-09,36.5,-0.009497923707293745
46,2017-03-10,36.75,0.006849315068493178
47,2017-03-13,36.849998474121094,0.0027210469148597483
48,2017-03-14,37.099998474121094,0.0067842607965253885
49,2017-03-15,37.75,0.017520257482821933
50,2017-03-16,37.95000076293945,0.00529803345534985
51,2017-03-17,37.349998474121094,-0.01581033667341314
52,2017-03-20,37.650001525878906,0.008032210549236751
53,2017-03-21,37.150001525878906,-0.013280211945179364
54,2017-03-22,37.20000076293945,0.0013458744281804602
55,2017-03-23,37.5,0.008064495454511489
56,2017-03-24,37.25,-0.0066666666666667105
57,2017-03-27,37.900001525878906,0.01744970539272228
58,2017-03-28,37.79999923706055,-0.002638582712195303
59,2017-03-29,37.95000076293945,0.003968294415515272
60,2017-03-30,38.150001525878906,0.005270112224471157
61,2017-03-31,37.95000076293945,-0.005242483746790483
62,2017-04-03,37.70000076293945,-0.006587615150831283
63,2017-04-04,37.70000076293945,0.0
64,2017-04-05,37.04999923706055,-0.017241419435669703
65,2017-04-06,37.70000076293945,0.017543901194705613
66,2017-04-07,37.5,-0.005305059917560029
67,2017-04-10,37.29999923706055,-0.005333353678385389
68,2017-04-11,37.099998474121094,-0.005361950858721154
69,2017-04-12,36.599998474121094,-0.013477089503083685
70,2017-04-13,36.150001525878906,-0.012294999098439008
71,2017-04-17,36.599998474121094,0.012448047835351916
72,2017-04-18,36.45000076293945,-0.00409829829057784
73,2017-04-19,36.150001525878906,-0.008230431571501384
74,2017-04-20,36.400001525878906,0.006915629030362025
75,2017-04-21,36.5,0.0027472107123402982
76,2017-04-24,37.0,0.013698630136986356
77,2017-04-25,37.79999923706055,0.021621601001636348
78,2017-04-26,38.099998474121094,0.00793648791311119
79,2017-04-27,38.099998474121094,0.0
80,2017-04-28,37.650001525878906,-0.011810943996437229
81,2017-05-01,37.20000076293945,-0.011952211014656709
82,2017-05-02,37.29999923706055,0.002688130969629388
83,2017-05-03,36.849998474121094,-0.01206436386444587
84,2017-05-04,32.529998779296875,-0.11723201828239027
85,2017-05-05,34.400001525878906,0.05748548468351489
86,2017-05-08,33.950000762939446,-0.013081416947058222
87,2017-05-09,34.700000762939446,0.02209131025465894
88,2017-05-10,35.349998474121094,0.01873192210058572
89,2017-05-11,34.59999847412109,-0.021216408270825386
90,2017-05-12,34.75,0.004335304407342866
91,2017-05-15,35.400001525878906,0.01870507988140746
92,2017-05-16,35.5,0.0028248155313777
93,2017-05-17,34.59999847412109,-0.025352155658560967
94,2017-05-18,34.09999847412109,-0.01445086768931425
95,2017-05-19,34.650001525878906,0.01612912247416154
96,2017-05-22,36.150001525878906,0.043290041383683635
97,2017-05-23,35.54999923706055,-0.016597572987343656
98,2017-05-24,35.45000076293945,-0.002812896660117081
99,2017-05-25,36.45000076293945,0.02820874410376417
100,2017-05-26,36.79999923706055,0.009602152724148992
101,2017-05-30,36.70000076293945,-0.002717349896583343
102,2017-05-31,36.599998474121094,-0.0027248579493039933
103,2017-06-01,37.349998474121094,0.020491804133005772
104,2017-06-02,37.650001525878906,0.008032210549236751
105,2017-06-05,37.25,-0.010624210084134056
106,2017-06-06,37.70000076293945,0.012080557394347656
107,2017-06-07,37.29999923706055,-0.010610119835120058
108,2017-06-08,36.95000076293945,-0.009383337299732177
109,2017-06-09,35.70000076293945,-0.033829498624902365
110,2017-06-12,35.849998474121094,0.0042016164699176795
111,2017-06-13,36.29999923706055,0.01255232307092835
112,2017-06-14,35.25,-0.028925599425042137
113,2017-06-15,35.650001525878906,0.01134756101784129
114,2017-06-16,36.0,0.009817628587393656
115,2017-06-19,35.95000076293945,-0.001388867696126339
116,2017-06-20,35.75,-0.005563303440750733
117,2017-06-21,35.5,-0.006993006993006978
118,2017-06-22,35.900001525878906,0.011267648616307245
119,2017-06-23,36.0,0.002785472698350944
120,2017-06-26,35.900001525878906,-0.002777735392252567
121,2017-06-27,35.29999923706055,-0.016713154967022525
122,2017-06-28,35.5,0.005665744115072925
123,2017-06-29,35.0,-0.014084507042253502
124,2017-06-30,34.400001525878906,-0.017142813546316967
125,2017-07-03,34.799999237060554,0.011627839925551609
126,2017-07-05,34.59999847412109,-0.0057471484863274025
127,2017-07-06,33.450000762939446,-0.033236929534600335
128,2017-07-07,34.200000762939446,0.02242152415227916
129,2017-07-10,34.400001525878906,0.005847975394087879
130,2017-07-11,35.09999847412109,0.020348747592803917
131,2017-07-12,35.09999847412109,0.0
132,2017-07-13,35.0,-0.0028489595005199986
133,2017-07-14,34.200000762939446,-0.022857121058872942
134,2017-07-17,34.400001525878906,0.005847975394087879
135,2017-07-18,34.25,-0.004360509279805136
136,2017-07-19,34.549999237060554,0.008759101811987025
137,2017-07-20,34.25,-0.008683046126923055
