,Date,Adj Close,daily_return
0,2017-01-03,37.72848892211914,
1,2017-01-04,37.78184127807617,0.0014141132465486095
2,2017-01-05,37.29277038574219,-0.012944601845484405
3,2017-01-06,38.04861068725586,0.020267743417706763
4,2017-01-09,37.87965393066406,-0.004440549958066864
5,2017-01-10,38.77773666381836,0.023708842081772152
6,2017-01-11,39.19565963745117,0.010777394700881349
7,2017-01-12,38.93779373168945,-0.00657894032520201
8,2017-01-13,38.82220458984375,-0.0029685590981912697
9,2017-01-17,38.33314895629883,-0.012597317404093644
10,2017-01-18,38.31535720825195,-0.00046413479015661174
11,2017-01-19,38.119728088378906,-0.005105762653073054
12,2017-01-20,38.14641189575195,0.0006999999399570633
13,2017-01-23,38.44873428344727,0.007925316502152668
14,2017-01-24,39.0800666809082,0.01642010872989208
15,2017-01-25,39.29347229003906,0.0054607278660328
16,2017-01-26,39.391273498535156,0.0024889937894565506
17,2017-01-27,38.88443374633789,-0.012866802902833596
18,2017-01-30,38.920005798339844,0.0009148147105344506
19,2017-01-31,39.10673522949219,0.004797775008561489
20,2017-02-01,37.79072952270508,-0.033651638242474635
21,2017-02-02,37.612892150878906,-0.0047058464886031715
22,2017-02-03,37.93299865722656,0.008510552846178188
23,2017-02-06,37.612892150878906,-0.008438734549836902
24,2017-02-07,36.66145706176758,-0.025295451498246302
25,2017-02-08,36.4658317565918,-0.005335993734405853
26,2017-02-09,36.73259353637695,0.0073153899674023295
27,2017-02-10,37.21275329589844,0.013071763066388796
28,2017-02-13,37.12384033203125,-0.00238931430738798
29,2017-02-14,36.89264297485352,-0.006227732775217376
30,2017-02-15,37.008243560791016,0.0031334319424143327
31,2017-02-16,37.06158828735352,0.0014414282178747404
32,2017-02-17,37.2661018371582,0.00551820791432367
33,2017-02-21,37.90632247924805,0.017179705161742387
34,2017-02-22,37.4973030090332,-0.010790270420950598
35,2017-02-23,36.89264297485352,-0.01612542731497291
36,2017-02-24,37.18608093261719,0.007953833992421666
37,2017-02-27,37.55954360961914,0.010043077077110718
38,2017-02-28,37.29277038574219,-0.007102674799505104
39,2017-03-01,37.950782775878906,0.017644502763685566
40,2017-03-02,37.58621597290039,-0.009606305227786494
41,2017-03-03,37.39949035644531,-0.0049679280454756345
42,2017-03-06,37.132728576660156,-0.007132765105693052
43,2017-03-07,36.87486267089844,-0.00694443731031935
44,2017-03-08,36.58142852783203,-0.007957565718556103
45,2017-03-09,36.29688262939453,-0.007778425006585209
46,2017-03-10,36.66145706176758,0.010044235371271304
47,2017-03-13,36.67034912109375,0.00024254516974564488
48,2017-03-14,36.359130859375,-0.008486918428047606
49,2017-03-15,37.28388595581055,0.025433916448998502
50,2017-03-16,37.1416244506836,-0.0038156297681941616
51,2017-03-17,37.31946182250977,0.004788088147902768
52,2017-03-20,37.81144714355469,0.013183076524114544
53,2017-03-21,37.01532745361328,-0.02105499128131394
54,2017-03-22,37.39996719360352,0.01039136396867657
55,2017-03-23,37.12266540527344,-0.007414492822804153
56,2017-03-24,36.87219619750977,-0.006747069614459478
57,2017-03-27,36.9974365234375,0.0033966060838053203
58,2017-03-28,37.33735656738281,0.009187664765097248
59,2017-03-29,37.793548583984375,0.012218112328822084
60,2017-03-30,37.695159912109375,-0.00260331923202084
61,2017-03-31,37.6772689819336,-0.0004746214160514794
62,2017-04-03,36.82747268676758,-0.022554614974177208
63,2017-04-04,36.943763732910156,0.003157725406021772
64,2017-04-05,36.65751266479492,-0.007748291976549138
65,2017-04-06,36.83641815185547,0.004880458985215386
66,2017-04-07,36.66646957397461,-0.004613602147208185
67,2017-04-10,36.78274917602539,0.003171278920545806
68,2017-04-11,36.87219619750977,0.002431765528354779
69,2017-04-12,36.5859489440918,-0.007763227660339544
70,2017-04-13,36.31760025024414,-0.007334747398727527
71,2017-04-17,36.75591659545898,0.0120689787374344
72,2017-04-18,36.98849105834961,0.0063275381063239156
73,2017-04-19,36.925872802734375,-0.00169291187132925
74,2017-04-20,37.32839584350586,0.010900840256961477
75,2017-04-21,37.60570907592773,0.007429015529744953
76,2017-04-24,38.38394165039063,0.02069453265438015
77,2017-04-25,38.64335250854492,0.0067583173327288035
78,2017-04-26,38.509178161621094,-0.0034721197363546397
79,2017-04-27,37.713050842285156,-0.02067370318822781
80,2017-04-28,37.185279846191406,-0.013994386142369477
81,2017-05-01,37.131614685058594,-0.00144318293030965
82,2017-05-02,37.086875915527344,-0.0012048700254678744
83,2017-05-03,37.2210578918457,0.0036180447397076154
84,2017-05-04,37.09582901000977,-0.003364463261624984
85,2017-05-05,37.54308700561523,0.01205682707575484
86,2017-05-08,37.58781433105469,0.0011913598216568564
87,2017-05-09,37.5788688659668,-0.0002379884344725358
88,2017-05-10,37.93667984008789,0.009521600434470257
89,2017-05-11,37.48941421508789,-0.011789793595151976
90,2017-05-12,37.60570907592773,0.0031020719655052713
91,2017-05-15,37.97246170043945,0.009752578359079278
92,2017-05-16,37.63254165649414,-0.008951751577943591
93,2017-05-17,36.97059631347656,-0.01758970597999321
94,2017-05-18,37.36419296264648,0.010646207754740455
95,2017-05-19,38.10663604736328,0.019870443487406183
96,2017-05-22,38.14241790771485,0.0009389928910832346
97,2017-05-23,37.55203628540039,-0.015478348114765115
98,2017-05-24,37.58781433105469,0.0009527591362124
99,2017-05-25,37.713050842285156,0.003331838082615057
100,2017-05-26,37.596763610839844,-0.0030834745226956395
101,2017-05-30,37.55203628540039,-0.00118965892656131
102,2017-05-31,37.35523986816406,-0.0052406323785120215
103,2017-06-01,37.73093795776367,0.010057440159012332
104,2017-06-02,37.793548583984375,0.0016593975556820073
105,2017-06-05,37.60570907592773,-0.004970147421833993
106,2017-06-06,36.907981872558594,-0.018553757408493188
107,2017-06-07,36.81852722167969,-0.002423721003976586
108,2017-06-08,36.91691970825195,0.002672363453862792
109,2017-06-09,37.63254165649414,0.019384660310167282
110,2017-06-12,37.09582901000977,-0.014261929246858318
111,2017-06-13,37.49835968017578,0.010851103234743588
112,2017-06-14,37.4446907043457,-0.0014312352936987072
113,2017-06-15,37.516258239746094,0.0019112865950869922
114,2017-06-16,37.4446907043457,-0.001907640547280653
115,2017-06-19,38.05297470092773,0.016244866365298316
116,2017-06-20,37.5788688659668,-0.012459100469466631
117,2017-06-21,37.07794189453125,-0.013330017282377815
118,2017-06-22,37.40890884399414,0.008926249207799275
119,2017-06-23,37.40890884399414,0.0
120,2017-06-26,38.07484436035156,0.017801522068835673
121,2017-06-27,37.93085479736328,-0.0037817505339095
122,2017-06-28,38.58778381347656,0.01731911974098055
123,2017-06-29,38.29081726074219,-0.007695869609144591
124,2017-06-30,39.01973724365234,0.01903641747697771
125,2017-07-03,38.92074203491211,-0.002537054724947918
126,2017-07-05,39.208717346191406,0.0073990190377404294
127,2017-07-06,38.740760803222656,-0.011935012789042632
