,Date,Adj Close,daily_return
0,2017-07-20,18.489999771118164,
1,2017-07-21,19.100000381469727,0.03299083925919777
2,2017-07-24,19.420000076293945,0.01675391038916807
3,2017-07-25,19.200000762939453,-0.01132849188929952
4,2017-07-26,18.979999542236328,-0.011458396456305309
5,2017-07-27,20.149999618530273,0.061643841122879676
6,2017-07-28,20.3700008392334,0.010918174931418223
7,2017-07-31,20.07999992370605,-0.01423666684238889
8,2017-08-01,19.899999618530273,-0.008964158658350985
9,2017-08-02,19.899999618530273,0.0
10,2017-08-03,19.920000076293945,0.0010050481480938787
11,2017-08-04,20.049999237060547,0.006526062262484977
12,2017-08-07,19.989999771118164,-0.0029924921808216487
13,2017-08-08,19.850000381469727,-0.0070034712982193215
14,2017-08-09,20.01000022888184,0.008060445558554008
15,2017-08-10,19.049999237060547,-0.04797606101151641
16,2017-08-11,19.65999984741211,0.032021030697200636
17,2017-08-14,21.489999771118164,0.09308239765561056
18,2017-08-15,22.0,0.02373197926075643
19,2017-08-16,22.350000381469727,0.015909108248624015
20,2017-08-17,21.71999931335449,-0.028187966772366124
21,2017-08-18,21.36000061035156,-0.016574526444924187
22,2017-08-21,21.5,0.0065542783543084395
23,2017-08-22,21.6299991607666,0.0060464725937954275
24,2017-08-23,21.809999465942386,0.008321789743860775
25,2017-08-24,21.76000022888184,-0.002292491439012778
26,2017-08-25,21.3700008392334,-0.01792276587988262
27,2017-08-28,22.559999465942386,0.05568547402788382
28,2017-08-29,22.60000038146973,0.0017730902692498773
29,2017-08-30,23.71999931335449,0.049557474025667465
30,2017-08-31,25.29999923706055,0.0666104540237702
31,2017-09-01,24.989999771118164,-0.012252943687377059
32,2017-09-05,25.190000534057607,0.008003231883602968
33,2017-09-06,25.79999923706055,0.02421590671180041
34,2017-09-07,25.75,-0.001937954982135337
35,2017-09-08,25.40999984741211,-0.013203889420888905
36,2017-09-11,25.75,0.013380564920488114
37,2017-09-12,26.09000015258789,0.013203889420889016
38,2017-09-13,26.20000076293945,0.0042161981490309594
39,2017-09-14,26.53000068664551,0.01259541656856955
40,2017-09-15,25.270000457763672,-0.04749341109199778
41,2017-09-18,21.989999771118164,-0.12979820448075208
42,2017-09-19,20.61000061035156,-0.0627557605789113
43,2017-09-20,19.86000061035156,-0.03639010081461647
44,2017-09-21,20.549999237060547,0.03474313220057712
45,2017-09-22,20.690000534057614,0.0068127154352679575
