,Date,Adj Close,daily_return
0,2017-01-03,17.484821319580078,
1,2017-01-04,17.899555206298828,0.02371965255683328
2,2017-01-05,17.84299659729004,-0.003159777344013848
3,2017-01-06,17.399982452392578,-0.024828460986465958
4,2017-01-09,17.465961456298828,0.003791900600289333
5,2017-01-10,17.616779327392578,0.008634959573860623
6,2017-01-11,17.758167266845703,0.008025754130511098
7,2017-01-12,17.918399810791016,0.009023033826495386
8,2017-01-13,18.088069915771484,0.00946904337285126
9,2017-01-17,18.059789657592773,-0.0015634757224181062
10,2017-01-18,18.10692024230957,0.002609697322636384
11,2017-01-19,17.8524227142334,-0.014055263107720541
12,2017-01-20,18.02208709716797,0.0095037175430146
13,2017-01-23,18.10692024230957,0.0047071765153621214
14,2017-01-24,19.17203521728516,0.05882364094622705
15,2017-01-25,19.26629066467285,0.004916298469069824
16,2017-01-26,19.96380043029785,0.036203635550042364
17,2017-01-27,20.039207458496094,0.003777188038996959
18,2017-01-30,20.161739349365234,0.006114607632208946
19,2017-01-31,20.274845123291016,0.005609921444071464
20,2017-02-01,19.99207305908203,-0.01394694077757197
21,2017-02-02,20.039207458496094,0.0023576544200678558
22,2017-02-03,20.161739349365234,0.006114607632208946
23,2017-02-06,20.067481994628906,-0.00467506067323975
24,2017-02-07,20.0297794342041,-0.0018787888004532238
25,2017-02-08,20.04863166809082,0.0009412102588870487
26,2017-02-09,20.171165466308594,0.006111828490160676
27,2017-02-10,20.3785343170166,0.010280459552739929
28,2017-02-13,20.28427505493164,-0.004625419111042306
29,2017-02-14,20.25599670410156,-0.001394102118685625
30,2017-02-15,20.38795661926269,0.0065146098258601634
31,2017-02-16,20.114612579345703,-0.013407132701995785
32,2017-02-17,20.171165466308594,0.0028115324985658052
33,2017-02-21,20.36910820007324,0.009813153042409262
34,2017-02-22,20.463361740112305,0.004627278676772262
35,2017-02-23,20.359678268432614,-0.005066785848605204
36,2017-02-24,20.482215881347656,0.006018641910713996
37,2017-02-27,20.83097076416016,0.01702720471421748
38,2017-02-28,20.783843994140625,-0.0022623415179774398
39,2017-03-01,21.19857406616211,0.019954445007305036
40,2017-03-02,21.132593154907227,-0.0031125164857293
41,2017-03-03,21.189149856567386,0.002676278355693729
42,2017-03-06,21.170299530029297,-0.0008896216538034629
43,2017-03-07,21.481353759765625,0.014692953649291018
44,2017-03-08,21.916656494140625,0.020264213291357747
45,2017-03-09,21.878803253173828,-0.0017271448761775332
46,2017-03-10,22.266786575317386,0.01773329727654449
47,2017-03-13,22.13430595397949,-0.005949696463375287
48,2017-03-14,21.93558120727539,-0.008978133180108537
49,2017-03-15,22.172155380249023,0.010784951204993344
50,2017-03-16,22.53175926208496,0.016218715576757692
51,2017-03-17,22.44658851623535,-0.0037800308825831634
52,2017-03-20,22.465517044067386,0.0008432696941160778
53,2017-03-21,22.143770217895508,-0.014321808197904072
54,2017-03-22,22.11537742614746,-0.001282202238763408
55,2017-03-23,22.162694931030273,0.0021395748293613352
56,2017-03-24,22.22893714904785,0.0029889062780370512
57,2017-03-27,22.210010528564453,-0.0008514406404810383
58,2017-03-28,22.456050872802734,0.011077903088872798
59,2017-03-29,22.474977493286133,0.000842829426714653
60,2017-03-30,22.55068397521973,0.003368478653925866
61,2017-03-31,22.285715103149414,-0.011749926182349156
62,2017-04-03,22.21947479248047,-0.002972321523556753
63,2017-04-04,22.11537742614746,-0.004684960707002639
64,2017-04-05,22.039674758911133,-0.003423078239977229
65,2017-04-06,22.105920791625977,0.0030057627183477376
66,2017-04-07,22.03021049499512,-0.0034248877187480486
67,2017-04-10,22.200544357299805,0.007731830902994784
68,2017-04-11,22.48443984985352,0.012787771686344485
69,2017-04-12,22.4939022064209,0.0004208402179715076
70,2017-04-13,22.43712615966797,-0.0025240639099392004
71,2017-04-17,22.81565284729004,0.016870551287557326
72,2017-04-18,22.90082359313965,0.003732996220606744
73,2017-04-19,22.891359329223643,-0.000413271770664192
74,2017-04-20,22.086990356445312,-0.035138541194076445
75,2017-04-21,22.068063735961914,-0.0008569126068312949
76,2017-04-24,21.84095001220703,-0.010291511139003172
77,2017-04-25,21.00819206237793,-0.03812828422589987
78,2017-04-26,21.481351852416992,0.02252263253468678
79,2017-04-27,21.642221450805664,0.007488802357220825
80,2017-04-28,21.452959060668945,-0.00874505376293866
81,2017-05-01,21.27316093444824,-0.008381040849061328
82,2017-05-02,21.121749877929688,-0.00711746867262053
83,2017-05-03,20.989267349243164,-0.0062723273143650005
84,2017-05-04,20.960878372192386,-0.001352547308031804
85,2017-05-05,21.14067268371582,0.008577613415378549
86,2017-05-08,21.05550575256348,-0.004028581891717287
87,2017-05-09,21.490812301635746,0.020674238566759096
88,2017-05-10,21.66114616394043,0.007925892233106469
89,2017-05-11,21.78417015075684,0.00567947724858664
90,2017-05-12,21.52866554260254,-0.011728911699921851
91,2017-05-15,21.70846366882324,0.00835156855704322
92,2017-05-16,21.831483840942386,0.005666922081447146
93,2017-05-17,21.32993698120117,-0.02297355797688028
94,2017-05-18,21.52866554260254,0.00931688460104274
95,2017-05-19,21.888261795043945,0.01670313711408689
96,2017-05-22,22.039674758911133,0.006917541707284869
97,2017-05-23,21.68953895568848,-0.01588661389302426
98,2017-05-24,21.84095001220703,0.0069808333329668395
99,2017-05-25,21.66114616394043,-0.008232418835540933
100,2017-05-26,21.613832473754886,-0.002184265312068612
101,2017-05-30,21.452959060668945,-0.007443076709384378
102,2017-05-31,21.452959060668945,0.0
103,2017-06-01,21.84095001220703,0.018085661303918418
104,2017-06-02,22.43712615966797,0.027296255296941352
105,2017-06-05,22.143770217895508,-0.013074577362754414
106,2017-06-06,22.26726531982422,0.005576968181728592
107,2017-06-07,22.409757614135746,0.006399182488954658
108,2017-06-08,22.24826431274414,-0.007206383226998292
109,2017-06-09,22.26726531982422,0.0008540444689517647
110,2017-06-12,22.295766830444336,0.0012799735490978126
111,2017-06-13,22.91324615478516,0.027694913076399263
112,2017-06-14,23.06524085998535,0.006633486332465743
113,2017-06-15,22.87524223327637,-0.008237443860323991
114,2017-06-16,22.808746337890625,-0.0029068936060933077
115,2017-06-19,22.95124435424805,0.0062475163801836145
116,2017-06-20,23.01773834228516,0.0028971844406684433
117,2017-06-21,23.06524085998535,0.0020637352373116253
118,2017-06-22,22.83725357055664,-0.009884453009299963
119,2017-06-23,22.94173812866211,0.004575180539229784
120,2017-06-26,22.97974395751953,0.0016566237764670255
121,2017-06-27,22.86574363708496,-0.004960904727455251
122,2017-06-28,23.26473426818848,0.017449274225939115
