,Date,Adj Close,daily_return
0,2017-01-03,151.96925354003906,
1,2017-01-04,156.41241455078125,0.02923723652805577
2,2017-01-05,156.20126342773438,-0.0013499639632397198
3,2017-01-06,156.89227294921875,0.004423840795654499
4,2017-01-09,157.87107849121094,0.0062387109549302275
5,2017-01-10,159.64642333984375,0.011245535696594587
6,2017-01-11,162.14151000976562,0.015628829119525678
7,2017-01-12,161.56573486328125,-0.0035510656490721493
8,2017-01-13,160.4141082763672,-0.007127913526272067
9,2017-01-17,158.2741241455078,-0.013340373573454856
10,2017-01-18,158.88829040527344,0.0038803958832904772
11,2017-01-19,159.33934020996094,0.0028387856873342
12,2017-01-20,161.09544372558594,0.01102115468352638
13,2017-01-23,160.2989501953125,-0.004944233752695149
14,2017-01-24,162.6692657470703,0.014786843886811285
15,2017-01-25,163.68650817871094,0.00625343962160807
16,2017-01-26,164.0415802001953,0.002169219842460768
17,2017-01-27,165.07801818847656,0.0063181419431366246
18,2017-01-30,166.9109344482422,0.011103333320084507
19,2017-01-31,167.4962921142578,0.003507006104487065
20,2017-02-01,163.9935760498047,-0.020912200623902418
21,2017-02-02,167.8513946533203,0.02352420562098123
22,2017-02-03,168.79177856445312,0.00560247898490851
23,2017-02-06,170.75909423828125,0.011655281380170468
24,2017-02-07,175.5764923095703,0.02821166329546565
25,2017-02-08,177.70693969726562,0.012134012701079387
26,2017-02-09,178.39785766601562,0.0038879627882120174
27,2017-02-10,178.84889221191406,0.002528250909508367
28,2017-02-13,176.38262939453125,-0.013789645476029013
29,2017-02-14,177.4477996826172,0.006038974992845557
30,2017-02-15,178.4362335205078,0.00557027948308475
31,2017-02-16,178.58978271484375,0.0008605269866239772
32,2017-02-17,180.34593200683602,0.00983342532420428
33,2017-02-21,181.2959747314453,0.005267891069332675
34,2017-02-22,175.61488342285156,-0.031336003554459424
35,2017-02-23,178.78170776367188,0.01803277876622289
36,2017-02-24,178.76251220703125,-0.00010736868374694451
37,2017-02-27,177.93722534179688,-0.004616666296782479
38,2017-02-28,182.15005493164062,0.02367593167619297
39,2017-03-01,179.88528442382812,-0.012433542820848742
40,2017-03-02,181.72781372070312,0.010242801698741477
41,2017-03-03,181.41110229492188,-0.0017427790457437142
42,2017-03-06,181.2672119140625,-0.0007931729593123603
43,2017-03-07,181.66065979003903,0.0021705407824281764
44,2017-03-08,180.75860595703125,-0.004965598132531057
45,2017-03-09,177.23667907714844,-0.019484144952523152
46,2017-03-10,179.1943359375,0.011045438622213409
47,2017-03-13,179.69461059570312,0.0027917995040736
48,2017-03-14,176.69314575195312,-0.0167031433708551
49,2017-03-15,179.19436645507812,0.01415573135268233
50,2017-03-16,178.56906127929688,-0.0034895359053489505
51,2017-03-17,177.80905151367188,-0.0042561111100667395
52,2017-03-20,176.71237182617188,-0.006167738245967058
53,2017-03-21,177.0298309326172,0.0017964735754754102
54,2017-03-22,177.13563537597656,0.000597664488532601
55,2017-03-23,177.34730529785156,0.001194959565452347
56,2017-03-24,176.00047302246094,-0.007594320495192486
57,2017-03-27,176.9624786376953,0.005465926305275426
58,2017-03-28,177.91485595703125,0.00538180368328689
59,2017-03-29,175.82733154296875,-0.011733277712158374
60,2017-03-30,177.1164093017578,0.0073314981662793155
61,2017-03-31,177.29917907714844,0.0010319189289753616
62,2017-04-03,179.15589904785156,0.010472242344084393
63,2017-04-04,179.28094482421875,0.0006979718615560683
64,2017-04-05,178.10728454589844,-0.006546486462747359
65,2017-04-06,178.93463134765625,0.004645215965574989
66,2017-04-07,168.5064239501953,-0.058279424831964126
67,2017-04-10,167.1499481201172,-0.008049994761499701
68,2017-04-11,168.8430633544922,0.010129319532652836
69,2017-04-12,168.47755432128906,-0.0021647856058837345
70,2017-04-13,167.42893981933594,-0.0062240605650851774
71,2017-04-17,168.3909454345703,0.005745754684180815
72,2017-04-18,169.92054748535156,0.009083635980745795
73,2017-04-19,169.03550720214844,-0.005208553622859657
74,2017-04-20,170.1898956298828,0.006829265914846117
75,2017-04-21,172.4891357421875,0.013509850886241235
76,2017-04-24,173.73011779785156,0.007194551994966769
77,2017-04-25,173.73011779785156,0.0
78,2017-04-26,174.08607482910156,0.002048908017573403
79,2017-04-27,178.501708984375,0.025364660324544763
80,2017-04-28,174.49974060058594,-0.02241977629547165
81,2017-05-01,175.2405242919922,0.004245185057907053
82,2017-05-02,177.40504455566406,0.012351710726825171
83,2017-05-03,179.96397399902344,0.01442422029073964
84,2017-05-04,183.1579132080078,0.017747658811989364
85,2017-05-05,185.78419494628903,0.014338893102033843
86,2017-05-08,184.98570251464844,-0.004297956733464003
87,2017-05-09,187.9391021728516,0.01596555635411501
88,2017-05-10,188.23727416992188,0.0015865351788051376
89,2017-05-11,187.9582977294922,-0.001482046750091892
90,2017-05-12,187.86209106445312,-0.0005118511191111175
91,2017-05-15,189.0550079345703,0.006349960566061741
92,2017-05-16,188.77603149414062,-0.001475636342446074
93,2017-05-17,184.18724060058602,-0.024308122473148952
94,2017-05-18,187.31375122070312,0.016974631955624986
95,2017-05-19,188.36236572265625,0.005598171490984516
96,2017-05-22,191.2676544189453,0.015423933996278285
97,2017-05-23,191.6813201904297,0.0021627586365351448
98,2017-05-24,198.1460723876953,0.033726563396178084
99,2017-05-25,200.1374053955078,0.01004982326329551
100,2017-05-26,199.18502807617188,-0.004758617298220025
101,2017-05-30,200.57028198242188,0.006954608584939681
102,2017-05-31,203.6776428222656,0.015492628365133545
103,2017-06-01,207.16012573242188,0.017098012633596667
104,2017-06-02,209.7671661376953,0.012584663173263566
105,2017-06-05,208.853271484375,-0.004356709727967646
106,2017-06-06,209.5747833251953,0.003454635092341896
107,2017-06-07,209.86334228515625,0.001376878245476609
108,2017-06-08,209.6036376953125,-0.0012374938234370747
109,2017-06-09,198.3577117919922,-0.0536532954626856
110,2017-06-12,196.31822204589844,-0.010281877763504643
111,2017-06-13,200.9366607666016,0.023525267662740882
112,2017-06-14,203.0193328857422,0.010364818999155869
113,2017-06-15,202.05511474609366,-0.004749390740000026
114,2017-06-16,203.28927612304688,0.006108043236144223
115,2017-06-19,208.004150390625,0.02319293155790625
116,2017-06-20,207.3292388916016,-0.0032447020780881357
