,Date,Adj Close,daily_return
0,2017-01-03,13.800000190734865,
1,2017-01-04,13.920000076293945,0.008695643760907146
2,2017-01-05,13.31999969482422,-0.04310347544405102
3,2017-01-06,13.199999809265135,-0.00900900062375487
4,2017-01-09,13.079999923706055,-0.00909090055250239
5,2017-01-10,13.199999809265135,0.009174303230812251
6,2017-01-11,13.68000030517578,0.036363674458065535
7,2017-01-12,13.5600004196167,-0.008771921263311609
8,2017-01-13,12.720000267028807,-0.061946911990703124
9,2017-01-17,13.199999809265135,0.03773581227671219
10,2017-01-18,12.479999542236328,-0.05454547556307055
11,2017-01-19,11.640000343322756,-0.06730763058690392
12,2017-01-20,11.15999984741211,-0.04123715478977597
13,2017-01-23,11.279999732971193,0.010752678064499309
14,2017-01-24,12.600000381469727,0.11702133685696815
15,2017-01-25,12.84000015258789,0.019047600305720724
16,2017-01-26,12.359999656677244,-0.03738321574816361
17,2017-01-27,11.880000114440918,-0.038834915499129215
18,2017-01-30,11.760000228881836,-0.010101000370632551
19,2017-01-31,11.520000457763672,-0.020408143405366563
20,2017-02-01,11.880000114440918,0.031249968955915364
21,2017-02-02,11.279999732971193,-0.05050508212877747
22,2017-02-03,11.760000228881836,0.04255323646042397
23,2017-02-06,11.399999618530273,-0.03061229620280304
24,2017-02-07,11.760000228881836,0.0315790019647364
25,2017-02-08,11.760000228881836,0.0
26,2017-02-09,12.119999885559082,0.0306122151080499
27,2017-02-10,12.84000015258789,0.05940596318706936
28,2017-02-13,12.960000038146973,0.009345785368615855
29,2017-02-14,12.960000038146973,0.0
30,2017-02-15,12.600000381469727,-0.027777751205062432
31,2017-02-16,12.479999542236328,-0.00952387584129588
32,2017-02-17,12.479999542236328,0.0
33,2017-02-21,13.079999923706055,0.048076955406859856
34,2017-02-22,13.079999923706055,0.0
35,2017-02-23,12.600000381469727,-0.036697212923249456
36,2017-02-24,12.359999656677244,-0.019047675994156358
37,2017-02-27,12.600000381469727,0.019417534907683054
38,2017-02-28,12.359999656677244,-0.019047675994156358
39,2017-03-01,12.600000381469727,0.019417534907683054
40,2017-03-02,12.479999542236328,-0.00952387584129588
41,2017-03-03,11.880000114440918,-0.04807687899064572
42,2017-03-06,12.0,0.010101000370632551
43,2017-03-07,11.880000114440918,-0.009999990463256836
44,2017-03-08,12.119999885559082,0.020202000741265103
45,2017-03-09,12.600000381469727,0.03960400168671319
46,2017-03-10,12.960000038146973,0.028571400458581087
47,2017-03-13,12.720000267028807,-0.018518500803375137
48,2017-03-14,13.199999809265135,0.03773581227671219
49,2017-03-15,13.199999809265135,0.0
50,2017-03-16,13.199999809265135,0.0
51,2017-03-17,12.960000038146973,-0.018181801105005
52,2017-03-20,12.479999542236328,-0.03703707519273092
53,2017-03-21,11.880000114440918,-0.04807687899064572
54,2017-03-22,11.760000228881836,-0.010101000370632551
55,2017-03-23,11.760000228881836,0.0
56,2017-03-24,12.119999885559082,0.0306122151080499
57,2017-03-27,13.4399995803833,0.10891086693796016
58,2017-03-28,13.079999923706055,-0.02678568957715544
59,2017-03-29,13.4399995803833,0.027522909692437203
60,2017-03-30,13.68000030517578,0.017857197342682873
61,2017-03-31,15.960000038146973,0.16666664342898896
62,2017-04-03,15.239999771118164,-0.04511279857818873
63,2017-04-04,15.960000038146973,0.047244112719299736
64,2017-04-05,15.600000381469727,-0.022556369412079502
65,2017-04-06,17.040000915527347,0.09230772428493704
66,2017-04-07,15.0,-0.11971835715504207
67,2017-04-10,14.15999984741211,-0.05600001017252609
68,2017-04-11,15.359999656677244,0.08474575015510655
69,2017-04-12,16.079999923706055,0.04687501843242648
70,2017-04-13,15.479999542236328,-0.03731345673610187
71,2017-04-17,15.479999542236328,0.0
72,2017-04-18,15.0,-0.031007723283626443
73,2017-04-19,15.239999771118164,0.01599998474121089
74,2017-04-20,15.720000267028807,0.03149609600521841
75,2017-04-21,15.0,-0.045801542926111716
76,2017-04-24,15.359999656677244,0.023999977111816232
77,2017-04-25,15.960000038146973,0.03906252570838431
78,2017-04-26,15.960000038146973,0.0
79,2017-04-27,15.720000267028807,-0.015037579608053075
80,2017-04-28,17.520000457763672,0.11450382698212748
81,2017-05-01,17.040000915527347,-0.02739723343007228
82,2017-05-02,15.84000015258789,-0.07042257620103654
83,2017-05-03,16.319999694824222,0.030303001111897883
84,2017-05-04,14.880000114440918,-0.08823527005579479
85,2017-05-05,15.119999885559082,0.016129016752173708
86,2017-05-08,15.119999885559082,0.0
87,2017-05-09,15.239999771118164,0.007936500427734305
88,2017-05-10,16.200000762939453,0.06299219201043682
89,2017-05-11,16.319999694824222,0.007407341125519552
90,2017-05-12,16.559999465942386,0.014705868603311243
91,2017-05-15,17.520000457763672,0.057971076254902165
92,2017-05-16,22.200000762939453,0.2671232981105274
93,2017-05-17,20.399999618530273,-0.08108112984455795
94,2017-05-18,21.959999084472656,0.07647056348596015
95,2017-05-19,22.559999465942386,0.027322422881792097
96,2017-05-22,22.07999992370605,-0.021276575957413724
97,2017-05-23,21.1200008392334,-0.04347821955569642
98,2017-05-24,20.8799991607666,-0.01136371538494263
99,2017-05-25,21.1200008392334,0.011494333721897787
100,2017-05-26,20.8799991607666,-0.01136371538494263
