,Date,Adj Close,daily_return
0,2017-01-03,23.6299991607666,
1,2017-01-04,24.149999618530273,0.02200594482572127
2,2017-01-05,24.770000457763672,0.02567291300318164
3,2017-01-06,25.06999969482422,0.012111394086249172
4,2017-01-09,24.68000030517578,-0.015556417805978384
5,2017-01-10,24.96999931335449,0.0117503648538404
6,2017-01-11,24.8799991607666,-0.0036043314001916733
7,2017-01-12,25.0,0.0048231850193398715
8,2017-01-13,25.28000068664551,0.011200027465820384
9,2017-01-17,25.229999542236328,-0.0019778933168936863
10,2017-01-18,25.45000076293945,0.008719826583224009
11,2017-01-19,25.290000915527344,-0.0062868307511054775
12,2017-01-20,25.57999992370605,0.011466943364191629
13,2017-01-23,25.61000061035156,0.0011728180897179195
14,2017-01-24,26.11000061035156,0.019523623119239497
15,2017-01-25,26.60000038146973,0.01876674682741708
16,2017-01-26,26.70000076293945,0.0037594127832938358
17,2017-01-27,26.63999938964844,-0.002247242381142267
18,2017-01-30,26.81999969482422,0.006756768367109034
19,2017-01-31,26.79999923706055,-0.0007457292315901088
20,2017-02-01,26.53000068664551,-0.010074573063482363
21,2017-02-02,26.31999969482422,-0.007915604462347514
22,2017-02-03,26.459999084472656,0.005319125808195491
23,2017-02-06,26.32999992370605,-0.004913044794581657
24,2017-02-07,26.20000076293945,-0.004937301980375564
25,2017-02-08,26.239999771118164,0.001526679657021024
26,2017-02-09,26.70000076293945,0.017530525755857562
27,2017-02-10,26.63999938964844,-0.002247242381142267
28,2017-02-13,26.979999542236328,0.012762768782945244
29,2017-02-14,26.90999984741211,-0.0025945031879869296
30,2017-02-15,26.790000915527344,-0.004459269140289711
31,2017-02-16,26.75,-0.001493128561416368
32,2017-02-17,26.86000061035156,0.004112172349590937
33,2017-02-21,27.0,0.005212188624987846
34,2017-02-22,26.78000068664551,-0.008148122716832962
35,2017-02-23,28.8799991607666,0.07841666991324248
36,2017-02-24,29.479999542236328,0.020775637081209556
37,2017-02-27,29.93000030517578,0.015264612277036571
38,2017-02-28,29.309999465942386,-0.02071502949922055
39,2017-03-01,29.770000457763672,0.01569433641088258
40,2017-03-02,30.0,0.007725883060117455
41,2017-03-03,29.559999465942386,-0.0146666844685871
42,2017-03-06,29.71999931335449,0.0054127148275644466
43,2017-03-07,29.520000457763672,-0.006729436750052331
44,2017-03-08,29.36000061035156,-0.005420048947527456
45,2017-03-09,29.8700008392334,0.01737057964167854
46,2017-03-10,30.040000915527344,0.00569133148703016
47,2017-03-13,30.15999984741211,0.003994638090131897
48,2017-03-14,33.18000030517578,0.1001326416791346
49,2017-03-15,33.389999389648445,0.006329086273091589
50,2017-03-16,33.240001678466804,-0.004492294517026596
51,2017-03-17,33.09999847412109,-0.004211889208068587
52,2017-03-20,32.990001678466804,-0.003323166185046245
53,2017-03-21,32.459999084472656,-0.01606555219850414
54,2017-03-22,32.330001831054695,-0.004004844642159777
55,2017-03-23,33.009998321533196,0.021032986451158475
56,2017-03-24,32.779998779296875,-0.0069675720669845065
57,2017-03-27,32.93000030517578,0.004576007671289073
58,2017-03-28,33.040000915527344,0.0033404375746171056
59,2017-03-29,32.810001373291016,-0.006961245032176655
60,2017-03-30,33.290000915527344,0.01462967150702621
