,Date,Adj Close,daily_return
0,2017-01-03,0.6600000262260437,
1,2017-01-04,0.6399999856948853,-0.030303090509739783
2,2017-01-05,0.6899999976158142,0.07812502037268176
3,2017-01-06,0.6700000166893005,-0.028985479703797726
4,2017-01-09,0.699999988079071,0.04477607558580465
5,2017-01-10,0.7300000190734863,0.04285718786473258
6,2017-01-11,0.7200000286102295,-0.01369861671503625
7,2017-01-12,0.7099999785423279,-0.013888957875743513
8,2017-01-13,0.7300000190734863,0.02816907202197338
9,2017-01-17,0.699999988079071,-0.041095931795304914
10,2017-01-18,0.6499999761581421,-0.07142858967489152
11,2017-01-19,0.6499999761581421,0.0
12,2017-01-20,0.6800000071525574,0.04615389553047677
13,2017-01-23,0.7200000286102295,0.058823560348431274
14,2017-01-24,0.7099999785423279,-0.013888957875743513
15,2017-01-25,0.699999988079071,-0.01408449403588352
16,2017-01-26,0.6800000071525574,-0.02857140181015905
17,2017-01-27,0.699999988079071,0.02941173634727145
18,2017-01-30,0.699999988079071,0.0
19,2017-01-31,0.6899999976158142,-0.014285700905079525
20,2017-02-01,0.7099999785423279,0.028985479703797837
21,2017-02-02,0.7200000286102295,0.014084577986089862
22,2017-02-03,0.699999988079071,-0.02777783296726144
23,2017-02-06,0.7799999713897705,0.11428569239013008
24,2017-02-07,0.8199999928474426,0.05128208067290285
25,2017-02-08,0.7900000214576721,-0.03658533128225516
26,2017-02-09,0.8100000023841858,0.025316430864913864
27,2017-02-10,0.8299999833106995,0.024691334404499887
28,2017-02-13,0.8399999737739563,0.012048181523292234
29,2017-02-14,0.8299999833106995,-0.011904750923180218
30,2017-02-15,0.8000000119209291,-0.036144544569876584
31,2017-02-16,0.8299999833106995,0.0374999636784199
32,2017-02-17,0.8100000023841858,-0.024096363046584468
33,2017-02-21,0.8000000119209291,-0.012345667202249831
34,2017-02-22,0.8000000119209291,0.0
35,2017-02-23,0.8000000119209291,0.0
36,2017-02-24,0.7900000214576721,-0.01249998789280682
37,2017-02-27,0.8000000119209291,0.012658215432457045
38,2017-02-28,0.7300000190734863,-0.08749998975545192
39,2017-03-01,0.7300000190734863,0.0
40,2017-03-02,0.699999988079071,-0.041095931795304914
41,2017-03-03,0.75,0.07142858967489163
42,2017-03-06,0.7799999713897705,0.039999961853027344
43,2017-03-07,0.7599999904632568,-0.02564100212834441
44,2017-03-08,0.75,-0.013157882353605488
45,2017-03-09,0.7699999809265137,0.02666664123535156
46,2017-03-10,0.8100000023841858,0.05194808110195215
47,2017-03-13,0.7400000095367432,-0.08641974400173069
48,2017-03-14,0.75,0.013513500451867609
49,2017-03-15,0.7400000095367432,-0.01333332061767578
50,2017-03-16,0.7400000095367432,0.0
51,2017-03-17,0.8000000119209291,0.08108108325802221
52,2017-03-20,0.8799999952316284,0.0999999776482583
53,2017-03-21,0.8600000143051147,-0.02272725117600638
54,2017-03-22,0.8500000238418579,-0.011627895694091173
55,2017-03-23,0.8700000047683716,0.023529388665328718
56,2017-03-24,0.8799999952316284,0.011494241848790887
57,2017-03-27,0.8399999737739563,-0.045454570084564105
58,2017-03-28,0.8799999952316284,0.047619074650633315
59,2017-03-29,0.8500000238418579,-0.03409087676400968
60,2017-03-30,0.8500000238418579,0.0
61,2017-03-31,0.8199999928474426,-0.03529415312110251
62,2017-04-03,0.8199999928474426,0.0
63,2017-04-04,0.8199999928474426,0.0
64,2017-04-05,0.8199999928474426,0.0
65,2017-04-06,0.8500000238418579,0.036585403970846864
66,2017-04-07,0.8199999928474426,-0.03529415312110251
67,2017-04-10,0.8299999833106995,0.012195110427418276
68,2017-04-11,0.8500000238418579,0.024096434859411042
69,2017-04-12,0.8500000238418579,0.0
70,2017-04-13,0.8399999737739563,-0.01176476445577379
71,2017-04-17,0.8199999928474426,-0.02380950184636033
72,2017-04-18,0.8500000238418579,0.036585403970846864
73,2017-04-19,0.8199999928474426,-0.03529415312110251
74,2017-04-20,0.8199999928474426,0.0
75,2017-04-21,0.8299999833106995,0.012195110427418276
76,2017-04-24,0.8100000023841858,-0.024096363046584468
77,2017-04-25,0.8100000023841858,0.0
78,2017-04-26,0.8199999928474426,0.012345667202249944
79,2017-04-27,0.7900000214576721,-0.03658533128225516
80,2017-04-28,0.7699999809265137,-0.025316506313829312
81,2017-05-01,0.75,-0.02597400184666032
82,2017-05-02,0.7599999904632568,0.01333332061767578
83,2017-05-03,0.75,-0.013157882353605488
84,2017-05-04,0.6899999976158142,-0.08000000317891443
85,2017-05-05,0.6899999976158142,0.0
86,2017-05-08,0.7099999785423279,0.028985479703797837
87,2017-05-09,0.7200000286102295,0.014084577986089862
88,2017-05-10,0.7200000286102295,0.0
89,2017-05-11,0.7300000190734863,0.013888875091518038
90,2017-05-12,0.7200000286102295,-0.01369861671503625
91,2017-05-15,0.7400000095367432,0.027777750183035854
92,2017-05-16,0.7300000190734863,-0.013513500451867609
93,2017-05-17,0.7200000286102295,-0.01369861671503625
94,2017-05-18,0.7200000286102295,0.0
95,2017-05-19,0.75,0.041666625274553885
96,2017-05-22,0.75,0.0
97,2017-05-23,0.75,0.0
98,2017-05-24,0.7200000286102295,-0.039999961853027344
99,2017-05-25,0.75,0.041666625274553885
100,2017-05-26,0.75,0.0
101,2017-05-30,0.75,0.0
102,2017-05-31,0.699999988079071,-0.06666668256123864
103,2017-06-01,0.699999988079071,0.0
104,2017-06-02,0.6700000166893005,-0.04285710271523857
105,2017-06-05,0.7300000190734863,0.0895522401337634
106,2017-06-06,0.75,0.0273972334300725
107,2017-06-07,0.7099999785423279,-0.05333336194356286
108,2017-06-08,0.7099999785423279,0.0
109,2017-06-09,0.7099999785423279,0.0
110,2017-06-12,0.6899999976158142,-0.028168988071767043
111,2017-06-13,0.699999988079071,0.014492739851898806
112,2017-06-14,0.699999988079071,0.0
113,2017-06-15,0.7099999785423279,0.014285700905079413
114,2017-06-16,0.6700000166893005,-0.056337976143534085
115,2017-06-19,0.6700000166893005,0.0
116,2017-06-20,0.6800000071525574,0.014925358528601553
117,2017-06-21,0.6399999856948853,-0.05882356034843118
118,2017-06-22,0.6499999761581421,0.01562498544808455
119,2017-06-23,0.6600000262260437,0.01538469297646361
120,2017-06-26,0.6499999761581421,-0.015151590409901994
121,2017-06-27,0.6499999761581421,0.0
122,2017-06-28,0.6499999761581421,0.0
123,2017-06-29,0.6600000262260437,0.01538469297646361
124,2017-06-30,0.6700000166893005,0.015151500099837678
125,2017-07-03,0.6700000166893005,0.0
126,2017-07-05,0.6700000166893005,0.0
127,2017-07-06,0.6700000166893005,0.0
128,2017-07-07,0.6600000262260437,-0.014925358528601553
129,2017-07-10,0.6499999761581421,-0.015151590409901994
130,2017-07-11,0.6499999761581421,0.0
131,2017-07-12,0.6899999976158142,0.061538496807483474
132,2017-07-13,0.7300000190734863,0.057971045791138875
133,2017-07-14,0.75,0.0273972334300725
134,2017-07-17,0.7900000214576721,0.05333336194356275
135,2017-07-18,0.7799999713897705,-0.01265829088137238
136,2017-07-19,0.7699999809265137,-0.012820501064172207
137,2017-07-20,0.8199999928474426,0.06493508202528231
138,2017-07-21,0.8000000119209291,-0.024390220854836556
139,2017-07-24,0.7799999713897705,-0.025000050291418385
140,2017-07-25,0.7799999713897705,0.0
141,2017-07-26,0.8199999928474426,0.05128208067290285
142,2017-07-27,0.7799999713897705,-0.04878051439826525
143,2017-07-28,0.7799999713897705,0.0
144,2017-07-31,0.7200000286102295,-0.07692300638503312
145,2017-08-01,0.7200000286102295,0.0
146,2017-08-02,0.7300000190734863,0.013888875091518038
147,2017-08-03,0.7200000286102295,-0.01369861671503625
148,2017-08-04,0.8299999833106995,0.15277770879092326
149,2017-08-07,0.699999988079071,-0.15662650342845208
150,2017-08-08,0.6800000071525574,-0.02857140181015905
151,2017-08-09,0.6700000166893005,-0.014705868173635728
152,2017-08-10,0.6800000071525574,0.014925358528601553
153,2017-08-11,0.6499999761581421,-0.04411769217479555
154,2017-08-14,0.7400000095367432,0.1384615948919734
155,2017-08-15,0.6700000166893005,-0.09459458370988973
156,2017-08-16,0.7099999785423279,0.05970143411440621
157,2017-08-17,0.7099999785423279,0.0
158,2017-08-18,0.75,0.05633806009374043
159,2017-08-21,0.7900000214576721,0.05333336194356275
160,2017-08-22,0.8000000119209291,0.012658215432457045
161,2017-08-23,0.7799999713897705,-0.025000050291418385
162,2017-08-24,0.7799999713897705,0.0
163,2017-08-25,0.7900000214576721,0.01282057748038623
164,2017-08-28,0.7599999904632568,-0.03797472174628624
165,2017-08-29,0.7699999809265137,0.0131578823536056
166,2017-08-30,0.7699999809265137,0.0
167,2017-08-31,0.699999988079071,-0.09090908387194263
168,2017-09-01,0.7699999809265137,0.09999999148505068
169,2017-09-05,0.7400000095367432,-0.03896100276999048
170,2017-09-06,0.75,0.013513500451867609
171,2017-09-07,0.7799999713897705,0.039999961853027344
172,2017-09-08,0.7699999809265137,-0.012820501064172207
173,2017-09-11,0.7599999904632568,-0.01298700092333016
174,2017-09-12,0.7599999904632568,0.0
175,2017-09-13,0.7799999713897705,0.026315764707210976
176,2017-09-14,0.7400000095367432,-0.05128200425668883
177,2017-09-15,0.7400000095367432,0.0
178,2017-09-18,0.7599999904632568,0.027027000903735218
179,2017-09-19,0.7200000286102295,-0.05263152941442195
180,2017-09-20,0.6899999976158142,-0.04166670805877948
181,2017-09-21,0.6899999976158142,0.0
182,2017-09-22,0.7099999785423279,0.028985479703797837
183,2017-09-25,0.6800000071525574,-0.042253482107650564
184,2017-09-26,0.6600000262260437,-0.029411736347271344
185,2017-09-27,0.6899999976158142,0.045454500299513256
186,2017-09-28,0.6800000071525574,-0.014492739851898915
187,2017-09-29,0.6899999976158142,0.014705868173635615
188,2017-10-02,0.699999988079071,0.014492739851898806
189,2017-10-03,0.6899999976158142,-0.014285700905079525
190,2017-10-04,0.699999988079071,0.014492739851898806
191,2017-10-05,0.7099999785423279,0.014285700905079413
192,2017-10-06,0.7300000190734863,0.02816907202197338
193,2017-10-09,0.7200000286102295,-0.01369861671503625
194,2017-10-10,0.7099999785423279,-0.013888957875743513
195,2017-10-11,0.6800000071525574,-0.042253482107650564
196,2017-10-12,0.6800000071525574,0.0
197,2017-10-13,0.6899999976158142,0.014705868173635615
198,2017-10-16,0.699999988079071,0.014492739851898806
199,2017-10-17,0.6800000071525574,-0.02857140181015905
200,2017-10-18,0.6800000071525574,0.0
201,2017-10-19,0.699999988079071,0.02941173634727145
202,2017-10-20,0.6800000071525574,-0.02857140181015905
203,2017-10-23,0.6899999976158142,0.014705868173635615
204,2017-10-24,0.6700000166893005,-0.028985479703797726
205,2017-10-25,0.6700000166893005,0.0
206,2017-10-26,0.6700000166893005,0.0
207,2017-10-27,0.6600000262260437,-0.014925358528601553
208,2017-10-30,0.6299999952316284,-0.04545459060957757
209,2017-10-31,0.6200000047683716,-0.01587300085546861
210,2017-11-01,0.6100000143051147,-0.016129016752173708
211,2017-11-02,0.6200000047683716,0.01639342660450316
212,2017-11-03,0.6200000047683716,0.0
213,2017-11-06,0.6200000047683716,0.0
214,2017-11-07,0.6200000047683716,0.0
215,2017-11-08,0.6000000238418579,-0.032258033504347416
216,2017-11-09,0.5799999833106995,-0.033333399560713795
217,2017-11-10,0.5600000023841858,-0.034482726727597
218,2017-11-13,0.5799999833106995,0.03571425150243624
219,2017-11-14,0.5600000023841858,-0.034482726727597
220,2017-11-15,0.5600000023841858,0.0
221,2017-11-16,0.5799999833106995,0.03571425150243624
222,2017-11-17,0.6200000047683716,0.06896555622182587
223,2017-11-20,0.6200000047683716,0.0
224,2017-11-21,0.5899999737739563,-0.0483871463930442
225,2017-11-22,0.6299999952316284,0.06779664955205078
226,2017-11-24,0.6399999856948853,0.01587300085546861
227,2017-11-27,0.6299999952316284,-0.01562498544808444
228,2017-11-28,0.6000000238418579,-0.04761900256640572
229,2017-11-29,0.5799999833106995,-0.033333399560713795
230,2017-11-30,0.6299999952316284,0.08620691958562432
231,2017-12-01,0.6100000143051147,-0.03174600171093711
232,2017-12-04,0.5699999928474426,-0.06557380413054315
233,2017-12-05,0.5799999833106995,0.017543843138140724
234,2017-12-06,0.5600000023841858,-0.034482726727597
235,2017-12-07,0.550000011920929,-0.017857125751218117
236,2017-12-08,0.5600000023841858,0.01818180044820528
237,2017-12-11,0.5600000023841858,0.0
238,2017-12-12,0.5600000023841858,0.0
239,2017-12-13,0.5899999737739563,0.05357137725365435
240,2017-12-14,0.5699999928474426,-0.03389827426361236
241,2017-12-15,0.6000000238418579,0.052631633983975634
242,2017-12-18,0.6100000143051147,0.0166666501098216
243,2017-12-19,0.6100000143051147,0.0
244,2017-12-20,0.6200000047683716,0.01639342660450316
245,2017-12-21,0.6100000143051147,-0.016129016752173708
246,2017-12-22,0.6100000143051147,0.0
247,2017-12-26,0.6100000143051147,0.0
248,2017-12-27,0.6000000238418579,-0.01639342660450327
249,2017-12-28,0.6000000238418579,0.0
250,2017-12-29,0.6000000238418579,0.0
251,2018-01-02,0.6200000047683716,0.0333333002196432
252,2018-01-03,0.6200000047683716,0.0
253,2018-01-04,0.6200000047683716,0.0
254,2018-01-05,0.6499999761581421,0.048387050256521125
255,2018-01-08,0.6399999856948853,-0.015384601277006582
256,2018-01-09,0.6299999952316284,-0.01562498544808444
257,2018-01-10,0.6299999952316284,0.0
258,2018-01-11,0.6600000262260437,0.047619097176953666
259,2018-01-12,0.7099999785423279,0.07575750049918882
260,2018-01-16,0.699999988079071,-0.01408449403588352
261,2018-01-17,0.6700000166893005,-0.04285710271523857
262,2018-01-18,0.6399999856948853,-0.04477616454795885
263,2018-01-19,0.6499999761581421,0.01562498544808455
264,2018-01-22,0.6299999952316284,-0.030769202554013275
265,2018-01-23,0.6200000047683716,-0.01587300085546861
266,2018-01-24,0.6499999761581421,0.048387050256521125
267,2018-01-25,0.6499999761581421,0.0
268,2018-01-26,0.6600000262260437,0.01538469297646361
269,2018-01-29,0.6200000047683716,-0.06060609070941536
270,2018-01-30,0.5899999737739563,-0.0483871463930442
271,2018-01-31,0.5899999737739563,0.0
272,2018-02-01,0.6000000238418579,0.016949238156632296
273,2018-02-02,0.550000011920929,-0.08333334989017849
274,2018-02-05,0.5299999713897705,-0.03636370926848953
275,2018-02-06,0.5699999928474426,0.07547174267346413
276,2018-02-07,0.5600000023841858,-0.017543843138140613
277,2018-02-08,0.550000011920929,-0.017857125751218117
278,2018-02-09,0.5299999713897705,-0.03636370926848953
279,2018-02-12,0.5600000023841858,0.05660383512049805
280,2018-02-13,0.5299999713897705,-0.05357148369051945
281,2018-02-14,0.550000011920929,0.03773592756753197
282,2018-02-15,0.5299999713897705,-0.03636370926848953
283,2018-02-16,0.5199999809265137,-0.018867907552966082
284,2018-02-20,0.5,-0.03846150319251662
285,2018-02-21,0.5,0.0
286,2018-02-22,0.4900000095367432,-0.01999998092651356
287,2018-02-23,0.5,0.020408143405366445
288,2018-02-26,0.5,0.0
289,2018-02-27,0.5,0.0
290,2018-02-28,0.5299999713897705,0.059999942779541016
291,2018-03-01,0.5,-0.056603722658898126
292,2018-03-02,0.5099999904632568,0.019999980926513672
293,2018-03-05,0.5,-0.01960782480441492
294,2018-03-06,0.4900000095367432,-0.01999998092651356
295,2018-03-07,0.479999989271164,-0.02040820422643153
296,2018-03-08,0.4900000095367432,0.0208333760189523
297,2018-03-09,0.4900000095367432,0.0
298,2018-03-12,0.5,0.020408143405366445
299,2018-03-13,0.4900000095367432,-0.01999998092651356
300,2018-03-14,0.4900000095367432,0.0
301,2018-03-15,0.5,0.020408143405366445
302,2018-03-16,0.5,0.0
303,2018-03-19,0.4900000095367432,-0.01999998092651356
304,2018-03-20,0.479999989271164,-0.02040820422643153
305,2018-03-21,0.4900000095367432,0.0208333760189523
306,2018-03-22,0.4900000095367432,0.0
307,2018-03-23,0.5099999904632568,0.040816286810732905
308,2018-03-26,0.4900000095367432,-0.03921564960882984
309,2018-03-27,0.4699999988079071,-0.04081634763179809
310,2018-03-28,0.4600000083446503,-0.02127657550770301
311,2018-03-29,0.4699999988079071,0.02173910930837275
312,2018-04-02,0.4399999976158142,-0.06382978993230626
313,2018-04-03,0.4399999976158142,0.0
314,2018-04-04,0.44999998807907104,0.02272725117600638
315,2018-04-05,0.4600000083446503,0.02222226784553194
316,2018-04-06,0.4600000083446503,0.0
317,2018-04-09,0.4699999988079071,0.02173910930837275
318,2018-04-10,0.4699999988079071,0.0
319,2018-04-11,0.5,0.06382978993230615
320,2018-04-12,0.4900000095367432,-0.01999998092651356
321,2018-04-13,0.4900000095367432,0.0
322,2018-04-16,0.4900000095367432,0.0
323,2018-04-17,0.4900000095367432,0.0
324,2018-04-18,0.479999989271164,-0.02040820422643153
325,2018-04-19,0.4900000095367432,0.0208333760189523
326,2018-04-20,0.4900000095367432,0.0
327,2018-04-23,0.479999989271164,-0.02040820422643153
328,2018-04-24,0.4699999988079071,-0.02083331393077936
329,2018-04-25,0.4600000083446503,-0.02127657550770301
330,2018-04-26,0.4699999988079071,0.02173910930837275
331,2018-04-27,0.4900000095367432,0.04255321442460325
332,2018-04-30,0.4000000059604645,-0.18367347311149385
333,2018-05-01,0.41999998688697815,0.04999995157122683
334,2018-05-02,0.41999998688697815,0.0
335,2018-05-03,0.4099999964237213,-0.02380950184636033
336,2018-05-04,0.41999998688697815,0.02439022085483677
337,2018-05-07,0.4300000071525574,0.02380957280427309
338,2018-05-08,0.4300000071525574,0.0
339,2018-05-09,0.4399999976158142,0.023255791388182345
340,2018-05-10,0.4300000071525574,-0.02272725117600638
341,2018-05-11,0.4300000071525574,0.0
342,2018-05-14,0.41999998688697815,-0.023255860695907796
343,2018-05-15,0.41999998688697815,0.0
