,Date,Adj Close,daily_return
0,2017-01-03,3.400000095367432,
1,2017-01-04,3.5,0.029411735831660787
2,2017-01-05,3.5999999046325684,0.028571401323590925
3,2017-01-06,3.4300000667572017,-0.047222178438562364
4,2017-01-09,3.4100000858306885,-0.005830898115818939
5,2017-01-10,3.4500000476837163,0.011730193796544608
6,2017-01-11,3.5,0.014492739601511984
7,2017-01-12,3.4500000476837163,-0.014285700661795353
8,2017-01-13,3.5299999713897705,0.023188383362419133
9,2017-01-17,3.740000009536743,0.05949009627450375
10,2017-01-18,3.5399999618530287,-0.053475948442173286
11,2017-01-19,3.4200000762939453,-0.03389827312209037
12,2017-01-20,3.390000104904175,-0.008771921263311722
13,2017-01-23,3.2999999523162837,-0.026548716755993903
14,2017-01-24,3.3399999141693115,0.01212120073667
15,2017-01-25,3.4200000762939453,0.023952144964210387
16,2017-01-26,3.309999942779541,-0.032163781011842814
17,2017-01-27,3.2899999618530287,-0.006042290414578488
18,2017-01-30,3.0999999046325684,-0.05775077794026672
19,2017-01-31,3.190000057220459,0.029032308179557157
20,2017-02-01,3.150000095367432,-0.012539172769758687
21,2017-02-02,3.0999999046325684,-0.015873075943202752
22,2017-02-03,3.3199999332427983,0.07096775334782013
23,2017-02-06,3.369999885559082,0.015060226904115124
24,2017-02-07,3.309999942779541,-0.0178041379279118
25,2017-02-08,3.380000114440918,0.02114808848080973
26,2017-02-09,3.359999895095825,-0.0059172244579644975
27,2017-02-10,3.390000104904175,0.008928634150297876
28,2017-02-13,3.470000028610228,0.023598796823139038
29,2017-02-14,3.369999885559082,-0.0288184847915397
30,2017-02-15,3.4300000667572017,0.017804208675266997
31,2017-02-16,3.4500000476837163,0.005830898115819272
32,2017-02-17,3.5299999713897705,0.023188383362419133
33,2017-02-21,3.509999990463257,-0.005665717022269479
34,2017-02-22,3.4500000476837163,-0.017094000838336676
35,2017-02-23,3.5399999618530287,0.02608693128272188
36,2017-02-24,3.509999990463257,-0.008474568280522845
37,2017-02-27,3.5499999523162837,0.011396000558891116
38,2017-02-28,3.5299999713897705,-0.005633797519761674
39,2017-03-01,3.559999942779541,0.008498575533404162
40,2017-03-02,3.4100000858306885,-0.04213479195500691
41,2017-03-03,3.369999885559082,-0.011730263714014644
42,2017-03-06,3.440000057220459,0.020771564996585837
43,2017-03-07,3.4300000667572017,-0.0029069739235229037
44,2017-03-08,3.4300000667572017,0.0
45,2017-03-09,3.380000114440918,-0.014577245289547403
46,2017-03-10,3.3399999141693115,-0.011834378377890364
47,2017-03-13,3.7000000476837163,0.10778447388192204
48,2017-03-14,3.619999885559082,-0.02162166516044117
49,2017-03-15,3.670000076293945,0.013812207821973566
50,2017-03-16,3.7999999523162837,0.03542230880649355
51,2017-03-17,3.9500000476837163,0.039473709802548614
52,2017-03-20,4.019999980926514,0.017721501872853374
53,2017-03-21,3.8199999332427983,-0.0497512558787675
54,2017-03-22,3.9300000667572017,0.028795846972967006
55,2017-03-23,3.990000009536743,0.01526716075326928
56,2017-03-24,3.990000009536743,0.0
57,2017-03-27,4.0300002098083505,0.010025112826065552
58,2017-03-28,4.110000133514403,0.019851096660329137
59,2017-03-29,4.0900001525878915,-0.004866175249831239
60,2017-03-30,4.079999923706056,-0.0024450436451718405
61,2017-03-31,4.099999904632568,0.004901956201103452
62,2017-04-03,3.9800000190734863,-0.029268265451297907
63,2017-04-04,3.880000114440918,-0.02512560405862696
64,2017-04-05,3.7899999618530273,-0.023195914931270267
65,2017-04-06,3.849999904632568,0.015831119626240175
66,2017-04-07,3.829999923706055,-0.005194800369331953
67,2017-04-10,3.7100000381469727,-0.03133156343328747
68,2017-04-11,3.7100000381469727,0.0
69,2017-04-12,3.7000000476837163,-0.002695415191491857
70,2017-04-13,3.650000095367432,-0.013513500451867609
71,2017-04-17,3.75,0.0273972334300725
72,2017-04-18,3.7899999618530273,0.010666656494140671
73,2017-04-19,3.900000095367432,0.029023782222051157
74,2017-04-20,4.0300002098083505,0.033333361862051936
75,2017-04-21,3.7699999809265137,-0.06451618246794144
76,2017-04-24,3.809999942779541,0.010610069510715636
77,2017-04-25,3.849999904632568,0.010498677809387624
78,2017-04-26,4.199999809265137,0.09090906839021627
79,2017-04-27,4.179999828338623,-0.004761900436850985
80,2017-04-28,4.079999923706056,-0.02392342314337204
81,2017-05-01,4.199999809265137,0.029411737206622268
82,2017-05-02,4.130000114440918,-0.01666659476264754
83,2017-05-03,4.179999828338623,0.012106467920636854
84,2017-05-04,4.179999828338623,0.0
85,2017-05-05,4.230000019073486,0.011961768609626056
86,2017-05-08,4.260000228881837,0.0070922481496635825
87,2017-05-09,3.839999914169312,-0.09859161787481087
88,2017-05-10,3.7300000190734863,-0.028645806654821637
89,2017-05-11,3.5199999809265137,-0.056300278035691716
90,2017-05-12,3.470000028610228,-0.014204531985004374
91,2017-05-15,3.4500000476837163,-0.005763683216602811
92,2017-05-16,3.609999895095825,0.046376766724838266
93,2017-05-17,3.7000000476837163,0.024930790915023367
94,2017-05-18,3.640000104904175,-0.016216200542241155
95,2017-05-19,3.5499999523162837,-0.02472531593244553
96,2017-05-22,3.7699999809265137,0.06197183987754285
97,2017-05-23,3.6800000667572017,-0.023872656399110515
98,2017-05-24,3.690000057220459,0.0027173886635467603
99,2017-05-25,3.5799999237060547,-0.029810333823480525
100,2017-05-26,3.5399999618530287,-0.011173173940075887
101,2017-05-30,3.490000009536743,-0.014124280467537888
102,2017-05-31,3.4500000476837163,-0.011461307089892124
103,2017-06-01,3.5699999332427983,0.034782575043628805
104,2017-06-02,3.670000076293945,0.028011245075938
105,2017-06-05,3.5,-0.04632154571114211
106,2017-06-06,3.5699999332427983,0.01999998092651389
107,2017-06-07,3.7100000381469727,0.03921571639274668
108,2017-06-08,3.869999885559082,0.04312664306387015
109,2017-06-09,3.940000057220459,0.018087900188985317
110,2017-06-12,3.7000000476837163,-0.0609137071196022
111,2017-06-13,3.7200000286102295,0.0054054001807470895
112,2017-06-14,3.650000095367432,-0.018817186210869363
113,2017-06-15,3.7300000190734863,0.021917786744058088
114,2017-06-16,3.5399999618530287,-0.050938352881738765
115,2017-06-19,3.7100000381469727,0.04802262093950893
116,2017-06-20,3.630000114440918,-0.021563321531935083
117,2017-06-21,3.619999885559082,-0.002754883902634897
118,2017-06-22,3.619999885559082,0.0
119,2017-06-23,3.690000057220459,0.01933706460616813
120,2017-06-26,3.640000104904175,-0.013550122368818364
121,2017-06-27,3.5899999141693115,-0.013736315740073168
122,2017-06-28,3.630000114440918,0.011142117333688528
