,Date,Adj Close,daily_return
0,2017-01-03,11.022032737731934,
1,2017-01-04,11.16769790649414,0.013215817102733672
2,2017-01-05,11.031744956970217,-0.012173766756787495
3,2017-01-06,10.954054832458496,-0.00704241485048418
4,2017-01-09,10.934633255004883,-0.0017730034905488745
5,2017-01-10,11.022032737731934,0.007992904808860056
6,2017-01-11,11.022032737731934,0.0
7,2017-01-12,10.856945991516113,-0.014977885671730529
8,2017-01-13,11.031744956970217,0.01610019664744544
9,2017-01-17,10.643301010131836,-0.035211469115132954
10,2017-01-18,10.720990180969238,0.007299349211625783
11,2017-01-19,11.022032737731934,0.02807973439776812
12,2017-01-20,11.138566970825195,0.010572844035776408
13,2017-01-23,11.031744956970217,-0.009590283394154131
14,2017-01-24,11.381342887878418,0.0316901752417067
15,2017-01-25,11.4784517288208,0.00853228321991839
16,2017-01-26,11.48816204071045,0.0008459600753703
17,2017-01-27,11.449317932128904,-0.00338122916824235
18,2017-01-30,11.391051292419435,-0.00508909264769053
19,2017-01-31,11.536717414855955,0.01278776810823934
20,2017-02-01,11.49787425994873,-0.0033669156927781385
21,2017-02-02,11.517294883728027,0.0016890621118501592
22,2017-02-03,11.692094802856445,0.015177167980250372
23,2017-02-06,11.662960052490234,-0.002491833230696461
24,2017-02-07,11.585271835327148,-0.006661106341224078
25,2017-02-08,11.68238353729248,0.008382341247203941
26,2017-02-09,12.041691780090332,0.030756415559450637
27,2017-02-10,12.07082462310791,0.002419331398744617
28,2017-02-13,12.08053493499756,0.0008044447825925616
29,2017-02-14,12.09024715423584,0.0008039560574542026
30,2017-02-15,12.10966968536377,0.0016064627033802734
31,2017-02-16,11.99313735961914,-0.009623080461515388
32,2017-02-17,11.876604080200195,-0.009716663448824714
33,2017-02-21,11.789204597473145,-0.007358962388310686
34,2017-02-22,11.711515426635742,-0.006589856863969734
35,2017-02-23,11.575562477111815,-0.011608484860526793
36,2017-02-24,11.61440658569336,0.0033556994451329203
37,2017-02-27,11.857183456420898,0.02090308006149799
38,2017-02-28,11.64353847503662,-0.018018189747126327
39,2017-03-01,11.789204597473145,0.01251046859585081
40,2017-03-02,11.565851211547852,-0.01894558569058724
41,2017-03-03,11.61440658569336,0.0041981669362154425
42,2017-03-06,11.420186042785645,-0.016722381937873232
43,2017-03-07,11.342496871948242,-0.006802793802687668
44,2017-03-08,11.245387077331543,-0.00856158883824487
45,2017-03-09,11.216254234313963,-0.0025906483091459047
46,2017-03-10,11.49787425994873,0.02510820633623001
47,2017-03-13,11.575562477111815,0.00675674610860022
48,2017-03-14,11.721227645874025,0.01258385232253145
49,2017-03-15,11.866893768310547,0.012427548277146316
50,2017-03-16,11.99313735961914,0.010638301292096752
51,2017-03-17,11.92516040802002,-0.005667987413201736
52,2017-03-20,11.876604080200195,-0.004071754689955243
53,2017-03-21,11.26480770111084,-0.051512736718175016
54,2017-03-22,11.196831703186037,-0.006034368249189015
55,2017-03-23,11.400764465332033,0.018213434617220026
56,2017-03-24,11.352208137512207,-0.004259041397397412
57,2017-03-27,11.50758457183838,0.013686890906514426
58,2017-03-28,11.857183456420898,0.030379866634920424
59,2017-03-29,11.798916816711426,-0.0049140371255637074
60,2017-03-30,11.95429229736328,0.013168622430813848
61,2017-03-31,11.750361442565918,-0.017059216030909874
62,2017-04-03,11.633828163146973,-0.009917420837524338
63,2017-04-04,11.556139945983887,-0.006677786200176339
64,2017-04-05,11.235674858093262,-0.02773115325606601
65,2017-04-06,11.556139945983887,0.028522104095935807
66,2017-04-07,11.68238353729248,0.010924373700793357
67,2017-04-10,11.604694366455078,-0.006650113017553583
68,2017-04-11,11.740649223327635,0.011715505172247507
69,2017-04-12,11.49787425994873,-0.020678154909571145
70,2017-04-13,11.225964546203613,-0.02364869432363492
71,2017-04-17,11.391051292419435,0.014705796151089025
72,2017-04-18,11.15798568725586,-0.020460412228911484
73,2017-04-19,11.196831703186037,0.003481454181693877
74,2017-04-20,12.333024978637695,0.10147453365118952
75,2017-04-21,12.430133819580078,0.007873886666944108
76,2017-04-24,12.381577491760256,-0.003906339909497625
77,2017-04-25,12.342734336853027,-0.0031371733475058505
78,2017-04-26,12.391290664672852,0.003934000886241629
79,2017-04-27,12.274757385253904,-0.009404450478365356
80,2017-04-28,12.177645683288574,-0.00791149665263391
81,2017-05-01,12.381577491760256,0.01674640679943074
82,2017-05-02,12.478689193725586,0.00784324146337223
83,2017-05-03,12.449557304382324,-0.002334531206844237
84,2017-05-04,12.167936325073242,-0.022620963334170074
85,2017-05-05,11.585271835327148,-0.04788523494698571
86,2017-05-08,11.361919403076172,-0.019278997974817025
87,2017-05-09,11.49787425994873,0.011965835353113794
88,2017-05-10,11.284229278564453,-0.01858125915748443
89,2017-05-11,11.022032737731934,-0.02323566230000207
90,2017-05-12,10.866655349731444,-0.014096981173770562
91,2017-05-15,10.924922943115234,0.00536205405513579
92,2017-05-16,10.730701446533203,-0.017777836749359174
93,2017-05-17,10.216015815734863,-0.047963838465063365
94,2017-05-18,10.293704986572266,0.007604644730262011
95,2017-05-19,10.614169120788574,0.031132049600638645
96,2017-05-22,10.585036277770996,-0.002744712533411575
97,2017-05-23,10.497635841369627,-0.008256980335996866
98,2017-05-24,10.371392250061037,-0.012025906900969384
99,2017-05-25,10.216015815734863,-0.014981251367217284
100,2017-05-26,10.40052604675293,0.01806087953915281
101,2017-05-30,10.17717170715332,-0.0214752925568934
102,2017-05-31,10.08977222442627,-0.008587796810544113
103,2017-06-01,10.021795272827148,-0.006737213693938093
104,2017-06-02,9.817863464355467,-0.02034883001697485
105,2017-06-05,9.798441886901855,-0.001978187772128104
