,Date,Adj Close,daily_return
0,2017-01-03,64.48694610595703,
1,2017-01-04,66.32575988769531,0.02851451173880948
2,2017-01-05,65.6729736328125,-0.009842122517527585
3,2017-01-06,66.56479644775389,0.013579753825793128
4,2017-01-09,66.71188354492189,0.002209682970839566
5,2017-01-10,66.86820220947266,0.0023431906917379397
6,2017-01-11,66.84059906005861,-0.000412799335139602
7,2017-01-12,66.31654357910156,-0.007840376781874214
8,2017-01-13,66.33493804931639,0.000277373777674228
9,2017-01-17,66.61077117919922,0.004158187796569068
10,2017-01-18,67.27272796630861,0.009937683881914072
11,2017-01-19,66.64755249023439,-0.00929314887285848
12,2017-01-20,66.57399749755861,-0.0011036413180597338
13,2017-01-23,67.01528930664061,0.006628591126710992
14,2017-01-24,67.87953948974611,0.012896313543480531
15,2017-01-25,68.48634338378906,0.00893942266851444
16,2017-01-26,67.42902374267578,-0.015438401130400403
17,2017-01-27,67.82437896728516,0.005863279677874811
18,2017-01-30,67.03369903564453,-0.011657754094910431
19,2017-01-31,67.13482666015625,0.0015086087440578932
20,2017-02-01,73.23045349121094,0.09079679108894424
21,2017-02-02,73.56144714355469,0.0045198907908370325
22,2017-02-03,72.67882537841797,-0.011998428516696856
23,2017-02-06,73.10174560546875,0.005819029474523729
24,2017-02-07,72.76158142089844,-0.004653297698336556
25,2017-02-08,73.00981140136719,0.00341155285002448
26,2017-02-09,72.54090881347656,-0.006422459925459312
27,2017-02-10,72.88108825683594,0.004689484167258895
28,2017-02-13,73.04656982421875,0.00227056938007908
29,2017-02-14,72.89946746826172,-0.002013816067079177
30,2017-02-15,73.12931823730469,0.0031529828272482967
31,2017-02-16,73.69938659667969,0.0077953462867672565
32,2017-02-17,73.00981140136719,-0.009356593414897809
33,2017-02-21,73.87406158447266,0.01183745261789948
34,2017-02-22,73.37757110595703,-0.0067207686685523136
35,2017-02-23,74.14985656738281,0.010524816368078005
36,2017-02-24,73.7821044921875,-0.0049595790500434065
37,2017-02-27,74.57685852050781,0.01077163675108328
38,2017-02-28,74.58609771728516,0.00012388825381814958
39,2017-03-01,75.63960266113281,0.014124682428633184
40,2017-03-02,75.56565856933594,-0.0009775843499356671
41,2017-03-03,75.55643463134766,-0.00012206521008240044
42,2017-03-06,74.98346710205078,-0.0075833055396602456
43,2017-03-07,74.29961395263672,-0.009120052404130052
44,2017-03-08,73.90222930908203,-0.005348407917812437
45,2017-03-09,73.82831573486328,-0.0010001535124146699
46,2017-03-10,74.39202880859375,0.007635458944436734
47,2017-03-13,74.20720672607422,-0.0024844339572330787
48,2017-03-14,73.81906127929688,-0.005230562689283347
49,2017-03-15,74.45670318603516,0.008637903214804288
50,2017-03-16,73.72665405273438,-0.009805015560206852
51,2017-03-17,74.29036712646484,0.007645987478656745
52,2017-03-20,73.72665405273438,-0.007587969955389463
53,2017-03-21,72.82101440429688,-0.012283748124385596
54,2017-03-22,72.92268371582031,0.0013961534641495632
55,2017-03-23,73.62498474121094,0.009630762193661102
56,2017-03-24,73.56956481933594,-0.0007527325414028452
57,2017-03-27,73.56956481933594,0.0
58,2017-03-28,74.29961395263672,0.009923249309596429
59,2017-03-29,74.24417114257812,-0.0007462058967619978
60,2017-03-30,74.3735580444336,0.0017427213458547366
61,2017-03-31,74.48443603515625,0.0014908254175014513
62,2017-04-03,74.82637023925781,0.00459067990982942
63,2017-04-04,74.5398941040039,-0.00382854512838049
64,2017-04-05,74.00391387939453,-0.007190514972580053
65,2017-04-06,73.7913589477539,-0.0028722120290425317
66,2017-04-07,73.50485229492188,-0.0038826585784236256
67,2017-04-10,73.77288055419922,0.0036464022565740883
68,2017-04-11,73.62498474121094,-0.0020047449940581163
69,2017-04-12,73.59728240966797,-0.0003762626456269569
70,2017-04-13,73.44942474365234,-0.0020090098598015693
71,2017-04-17,74.19795989990234,0.010191164312892688
72,2017-04-18,74.61382293701172,0.00560477724280295
73,2017-04-19,75.29767608642578,0.00916523403433378
74,2017-04-20,75.9630355834961,0.008836388208138368
75,2017-04-21,75.49172973632812,-0.00620441038918096
76,2017-04-24,76.18482208251953,0.009181036765380624
77,2017-04-25,76.15709686279297,-0.00036392051551337184
78,2017-04-26,76.88716125488281,0.009586294937228956
79,2017-04-27,77.20136260986328,0.004086525628627102
80,2017-04-28,76.89640808105469,-0.003950118475883335
81,2017-05-01,77.25682067871094,0.004686988724835528
82,2017-05-02,77.11819458007812,-0.0017943541737152067
83,2017-05-03,77.01652526855469,-0.0013183569983328258
