,Date,Adj Close,daily_return
0,2017-01-03,11.17068099975586,
1,2017-01-04,11.293756484985352,0.011017724454953193
2,2017-01-05,11.23583984375,-0.005128199931736632
3,2017-01-06,11.214119911193848,-0.001933093819260323
4,2017-01-09,11.14896297454834,-0.005810258599113882
5,2017-01-10,11.25755786895752,0.009740358332616994
6,2017-01-11,11.496465682983398,0.021221992976350856
7,2017-01-12,11.322713851928713,-0.015113499735128657
8,2017-01-13,11.322713851928713,0.0
9,2017-01-17,11.243078231811523,-0.007033262622248793
10,2017-01-18,11.243078231811523,0.0
11,2017-01-19,11.141724586486816,-0.009014759413301432
12,2017-01-20,11.300994873046875,0.01429494018845423
13,2017-01-23,11.351672172546387,0.004484321961810478
14,2017-01-24,11.402349472045898,0.004464302591654645
15,2017-01-25,11.453025817871096,0.0044443775337210676
16,2017-01-26,11.48922634124756,0.0031607824824753106
17,2017-01-27,11.387869834899902,-0.008821873931038948
18,2017-01-30,11.14896297454834,-0.020979064901092803
19,2017-01-31,11.221360206604004,0.006493629247934285
20,2017-02-01,11.243078231811523,0.0019354182387567587
21,2017-02-02,11.503704071044922,0.02318100380160804
22,2017-02-03,11.568859100341795,0.005663830440568285
23,2017-02-06,11.597819328308105,0.0025032916137299748
24,2017-02-07,11.561620712280273,-0.003121157090236637
25,2017-02-08,11.554380416870115,-0.000626235334157621
26,2017-02-09,11.662975311279295,0.009398590879925006
27,2017-02-10,11.930838584899902,0.02296697596209052
28,2017-02-13,11.829485893249512,-0.008495018261219789
29,2017-02-14,12.003233909606935,0.014687706458703653
30,2017-02-15,12.234902381896973,0.019300504683543496
31,2017-02-16,12.249380111694336,0.0011833138790535713
32,2017-02-17,12.184224128723145,-0.005319124917103957
33,2017-02-21,12.30005931854248,0.009506981207466849
34,2017-02-22,12.285577774047852,-0.0011773556630574331
35,2017-02-23,12.321778297424315,0.002946586969066578
36,2017-02-24,11.887402534484865,-0.035252684511475896
37,2017-02-27,11.959797859191895,0.006090087762824048
38,2017-02-28,11.85120677947998,-0.009079675174313628
39,2017-03-01,11.945318222045898,0.007941085183735819
40,2017-03-02,11.959797859191895,0.0012121600175767355
41,2017-03-03,11.923598289489744,-0.003026771031445885
42,2017-03-06,11.749847412109375,-0.014572017033945615
43,2017-03-07,11.713652610778807,-0.0030804486272107967
44,2017-03-08,11.52542209625244,-0.01606932703067865
45,2017-03-09,11.416828155517578,-0.009422122663097166
46,2017-03-10,11.619536399841307,0.017755215508412636
47,2017-03-13,11.77880859375,0.013707276127717938
48,2017-03-14,11.830373764038086,0.004377791682212084
49,2017-03-15,11.977700233459473,0.012453238786861442
50,2017-03-16,11.985065460205078,0.0006149115942166716
