,Date,Adj Close,daily_return
0,2017-01-03,15.699999809265135,
1,2017-01-04,16.0,0.01910829263563585
2,2017-01-05,15.890000343322756,-0.006874978542327771
3,2017-01-06,15.399999618530273,-0.03083704935213472
4,2017-01-09,15.460000038146973,0.003896131240451739
5,2017-01-10,15.5,0.002587319647757269
6,2017-01-11,15.4399995803833,-0.0038709948139805657
7,2017-01-12,15.0,-0.028497382923657888
8,2017-01-13,15.170000076293945,0.011333338419596384
9,2017-01-17,15.170000076293945,0.0
10,2017-01-18,15.350000381469727,0.011865544118029758
11,2017-01-19,15.470000267028807,0.007817581926834459
12,2017-01-20,16.34000015258789,0.056237871398962636
13,2017-01-23,16.479999542236328,0.008567894023322031
14,2017-01-24,16.100000381469727,-0.023058202143313663
15,2017-01-25,15.890000343322756,-0.013043480321197398
16,2017-01-26,15.880000114440918,-0.0006293410110617126
17,2017-01-27,14.81999969482422,-0.0667506556661015
18,2017-01-30,14.920000076293945,0.006747664205732029
19,2017-01-31,15.40999984741211,0.032841807547757014
20,2017-02-01,15.609999656677244,0.012978573085367096
21,2017-02-02,15.859999656677244,0.01601537511200779
22,2017-02-03,16.079999923706055,0.013871391664008527
23,2017-02-06,16.069999694824222,-0.000621904784159244
24,2017-02-07,16.0,-0.004355923842784382
25,2017-02-08,15.829999923706055,-0.010625004768371582
26,2017-02-09,15.899999618530273,0.0044219643184830746
27,2017-02-10,15.31999969482422,-0.036477983498194984
28,2017-02-13,15.130000114440918,-0.01240206162977231
29,2017-02-14,15.479999542236328,0.02313281065089701
30,2017-02-15,15.760000228881836,0.018087900188985317
31,2017-02-16,15.859999656677244,0.0063451412654265136
32,2017-02-17,16.0,0.00882726017360369
33,2017-02-21,16.5,0.03125
34,2017-02-22,16.430000305175778,-0.004242405746922584
35,2017-02-23,17.09000015258789,0.04017040993019338
36,2017-02-24,17.190000534057614,0.0058513973421223655
37,2017-02-27,17.260000228881836,0.00407211708257571
38,2017-02-28,20.229999542236328,0.172074117842981
39,2017-03-01,20.32999992370605,0.0049431727005697645
40,2017-03-02,18.479999542236328,-0.09099854345363312
41,2017-03-03,18.950000762939453,0.02543296711825826
42,2017-03-06,19.0,0.002638482060556502
43,2017-03-07,19.559999465942386,0.02947365610223085
44,2017-03-08,19.86000061035156,0.015337482239277778
45,2017-03-09,20.690000534057614,0.04179254270885746
46,2017-03-10,20.65999984741211,-0.0014500089836209096
47,2017-03-13,19.989999771118164,-0.032429820002049525
48,2017-03-14,18.559999465942386,-0.07153578396943573
49,2017-03-15,18.200000762939453,-0.019396482400957597
50,2017-03-16,17.969999313354492,-0.012637441755129595
51,2017-03-17,17.940000534057614,-0.0016693812155342824
52,2017-03-20,18.799999237060547,0.047937495953263465
53,2017-03-21,18.86000061035156,0.003191562538616077
54,2017-03-22,17.860000610351562,-0.05302226763720963
55,2017-03-23,18.0,0.007838711358570505
56,2017-03-24,18.13999938964844,0.0077777438693578125
57,2017-03-27,18.18000030517578,0.002205122209109067
58,2017-03-28,18.0,-0.009901006719154726
59,2017-03-29,18.229999542236328,0.012777752346462723
60,2017-03-30,18.479999542236328,0.01371365914852518
61,2017-03-31,18.950000762939453,0.02543296711825826
62,2017-04-03,18.729999542236328,-0.011609562630381598
63,2017-04-04,18.149999618530273,-0.03096636080519644
64,2017-04-05,18.239999771118164,0.0049586861972164
65,2017-04-06,18.75,0.0279605392149942
66,2017-04-07,19.86000061035156,0.05920003255208318
67,2017-04-10,19.0,-0.04330315125485462
68,2017-04-11,17.950000762939453,-0.05526311774002879
