,Date,Adj Close,daily_return
0,2017-01-03,31.64269256591797,
1,2017-01-04,32.05127716064453,0.012912447127418236
2,2017-01-05,31.91508865356445,-0.004249082069257004
3,2017-01-06,32.50526809692383,0.01849217621688992
4,2017-01-09,32.45986175537109,-0.0013968917720459384
5,2017-01-10,33.14084625244141,0.02097927903089869
6,2017-01-11,33.594825744628906,0.013698488225962313
7,2017-01-12,33.458629608154304,-0.0040540807536820775
8,2017-01-13,34.048812866210945,0.017639193982792678
9,2017-01-17,33.004638671875,-0.030666977977730107
10,2017-01-18,32.95924758911133,-0.0013752940371485336
11,2017-01-19,32.68685531616211,-0.008264517331979637
12,2017-01-20,32.913848876953125,0.006944490639904989
13,2017-01-23,32.68685531616211,-0.006896597284614781
14,2017-01-24,35.63774871826172,0.09027767809283672
15,2017-01-25,36.409523010253906,0.02165608995376056
16,2017-01-26,36.36412811279297,-0.001246786381907672
17,2017-01-27,36.046348571777344,-0.008738819201987935
18,2017-01-30,35.22917175292969,-0.02267016913572961
19,2017-01-31,35.72854995727539,0.014175133263079731
20,2017-02-01,35.45616149902344,-0.0076238318817214434
21,2017-02-02,35.00217819213867,-0.01280407375449455
22,2017-02-03,36.09174346923828,0.03112849923563665
23,2017-02-06,35.45616149902344,-0.017610176431531066
24,2017-02-07,34.911380767822266,-0.015364910023217715
25,2017-02-08,34.502796173095696,-0.011703478514466624
26,2017-02-09,34.68438720703125,0.005263081665165314
27,2017-02-10,35.54696655273437,0.024869384041712458
28,2017-02-13,36.13713836669922,0.0166025928848057
29,2017-02-14,36.86351013183594,0.02010042294345249
30,2017-02-15,36.72731399536133,-0.0036946057493583147
31,2017-02-16,36.409523010253906,-0.008652715119530918
32,2017-02-17,36.54572296142578,0.0037407782335823203
33,2017-02-21,36.86351013183594,0.008695604975323068
34,2017-02-22,37.18130111694336,0.008620746748502661
35,2017-02-23,37.36289596557617,0.004884036953458404
36,2017-02-24,36.99970626831055,-0.00972059814636006
37,2017-02-27,37.13590621948242,0.0036811089846009453
38,2017-02-28,36.3187255859375,-0.022005135103346674
39,2017-03-01,37.58988952636719,0.035000235275928215
40,2017-03-02,36.68191528320313,-0.02415474625237091
41,2017-03-03,36.54572296142578,-0.003712792004612498
42,2017-03-06,36.09174346923828,-0.012422233175320652
43,2017-03-07,35.91014862060547,-0.0050314789804374324
44,2017-03-08,35.72854995727539,-0.005057029010063108
45,2017-03-09,35.18376922607422,-0.015247770532322956
46,2017-03-10,35.72854995727539,0.01548386495206544
47,2017-03-13,35.773948669433594,0.0012706564417668265
48,2017-03-14,35.68315505981445,-0.0025379812124770584
49,2017-03-15,35.3653678894043,-0.008905803589325578
50,2017-03-16,35.45616149902344,0.0025673028456276725
51,2017-03-17,36.227935791015625,0.021767000695025684
52,2017-03-20,35.092967987060554,-0.031328525326484
53,2017-03-21,31.960487365722656,-0.08926234516535914
54,2017-03-22,31.68809509277344,-0.008522782203920777
55,2017-03-23,32.77765274047852,0.03438381652526523
56,2017-03-24,33.05004119873047,0.008310188054300838
57,2017-03-27,33.004638671875,-0.0013737509911851964
58,2017-03-28,33.73102188110352,0.02200851875550192
59,2017-03-29,33.594825744628906,-0.004037711545018864
60,2017-03-30,35.138370513916016,0.045945907891303366
61,2017-03-31,35.00217819213867,-0.003875886097888581
62,2017-04-03,33.912620544433594,-0.031128281266500912
63,2017-04-04,33.594825744628906,-0.009370989168716705
64,2017-04-05,32.77765274047852,-0.024324370971950397
65,2017-04-06,33.14084625244141,0.011080522294824702
66,2017-04-07,33.05004119873047,-0.002739973898652437
67,2017-04-10,32.59606170654297,-0.013736124849518694
68,2017-04-11,32.77765274047852,0.005570950121839503
