,Date,Adj Close,daily_return
0,2017-01-03,1.1699999570846558,
1,2017-01-04,1.1599999666213991,-0.008547000709447916
2,2017-01-05,1.1799999475479126,0.017241363363798223
3,2017-01-06,1.1599999666213991,-0.016949137131806014
4,2017-01-09,1.2000000476837158,0.03448282949422876
5,2017-01-10,1.3400000333786009,0.11666665010982147
6,2017-01-11,1.309999942779541,-0.022388126755056303
7,2017-01-12,1.2799999713897705,-0.022900742519207262
8,2017-01-13,1.3400000333786009,0.046875049476512665
9,2017-01-17,1.5499999523162842,0.1567163535124707
10,2017-01-18,1.4900000095367432,-0.038709641693780994
11,2017-01-19,1.7000000476837158,0.14093962201534738
12,2017-01-20,1.6499999761581419,-0.02941180595477033
13,2017-01-23,1.559999942779541,-0.054545475563070656
14,2017-01-24,1.5299999713897705,-0.01923075159625831
15,2017-01-25,1.4800000190734863,-0.0326797080073582
16,2017-01-26,1.7400000095367432,0.1756756669679118
17,2017-01-27,1.820000052452088,0.045977035906249235
18,2017-01-30,1.6299999952316284,-0.10439563282675313
19,2017-01-31,1.6200000047683716,-0.006134963492337775
20,2017-02-01,1.6499999761581419,0.018518500803375026
21,2017-02-02,1.6499999761581419,0.0
22,2017-02-03,1.7400000095367432,0.05454547556307055
23,2017-02-06,1.7300000190734863,-0.0057471209243954435
24,2017-02-07,1.7400000095367432,0.005780341244511877
25,2017-02-08,1.6100000143051147,-0.0747126405282259
26,2017-02-09,1.5900000333786009,-0.012422348291186823
27,2017-02-10,1.5900000333786009,0.0
28,2017-02-13,1.6399999856948853,0.03144651023059364
29,2017-02-14,1.7799999713897705,0.08536584568052041
30,2017-02-15,1.7300000190734863,-0.028089861303337904
31,2017-02-16,1.6299999952316284,-0.057803481352222026
32,2017-02-17,1.7200000286102295,0.055214744565573966
33,2017-02-21,1.6799999475479126,-0.023255860695907796
34,2017-02-22,1.6399999856948853,-0.02380950184636033
35,2017-02-23,1.5800000429153442,-0.03658533128225516
36,2017-02-24,1.5,-0.05063293717874329
37,2017-02-27,1.4900000095367432,-0.006666660308837891
38,2017-02-28,1.4299999475479126,-0.04026849772134245
39,2017-03-01,1.5499999523162842,0.08391609032863334
40,2017-03-02,1.5499999523162842,0.0
41,2017-03-03,1.5299999713897705,-0.012903213897927037
42,2017-03-06,1.4700000286102295,-0.03921564960882995
43,2017-03-07,1.4800000190734863,0.006802714468455484
44,2017-03-08,1.3899999856948853,-0.060810832580220575
45,2017-03-09,1.3799999952316284,-0.007194237817389371
46,2017-03-10,1.3600000143051147,-0.014492739851898915
47,2017-03-13,1.3300000429153442,-0.022058802260453536
48,2017-03-14,1.309999942779541,-0.015037668789816938
49,2017-03-15,1.3200000524520874,0.007633671839197388
50,2017-03-16,1.3600000143051147,0.030303000199675575
51,2017-03-17,1.4099999666213991,0.036764670434089375
52,2017-03-20,1.4199999570846558,0.007092191985804242
53,2017-03-21,1.3700000047683716,-0.0352112350897088
54,2017-03-22,1.190000057220459,-0.13138682257037326
55,2017-03-23,1.1799999475479126,-0.008403453102266312
56,2017-03-24,1.190000057220459,0.008474669590729178
57,2017-03-27,1.1699999570846558,-0.016806806028663912
58,2017-03-28,1.2000000476837158,0.025641104016629782
59,2017-03-29,1.399999976158142,0.16666660043928627
60,2017-03-30,1.3799999952316284,-0.014285700905079525
61,2017-03-31,1.399999976158142,0.014492739851898806
62,2017-04-03,1.399999976158142,0.0
63,2017-04-04,1.2999999523162842,-0.07142858967489152
64,2017-04-05,1.350000023841858,0.03846159489197354
65,2017-04-06,1.3799999952316284,0.022222200637001418
66,2017-04-07,1.4700000286102295,0.06521741571708839
67,2017-04-10,1.5900000333786009,0.08163265471621939
68,2017-04-11,1.5700000524520874,-0.012578604092237213
69,2017-04-12,1.4299999475479126,-0.08917203836109255
70,2017-04-13,1.3700000047683716,-0.04195800348274537
71,2017-04-17,1.559999942779541,0.13868608565683416
72,2017-04-18,1.5499999523162842,-0.006410250532086104
73,2017-04-19,1.5399999618530271,-0.0064516069489636285
74,2017-04-20,1.5800000429153442,0.02597407925529205
75,2017-04-21,1.8799999952316284,0.1898733823846852
76,2017-04-24,1.440000057220459,-0.23404252081232516
77,2017-04-25,1.5099999904632568,0.04861106282031291
78,2017-04-26,1.5099999904632568,0.0
79,2017-04-27,1.4199999570846558,-0.0596026714880904
80,2017-04-28,1.4299999475479126,0.00704224701794165
81,2017-05-01,1.3400000333786009,-0.06293700522411816
82,2017-05-02,1.3300000429153442,-0.007462679264300664
83,2017-05-03,1.2899999618530271,-0.030075247948592062
84,2017-05-04,1.2400000095367432,-0.03875965410453286
85,2017-05-05,1.3200000524520874,0.0645161631452178
86,2017-05-08,1.350000023841858,0.022727250149756628
87,2017-05-09,1.3700000047683716,0.01481480042466754
