,Date,Adj Close,daily_return
0,2017-01-03,17.700000762939453,
1,2017-01-04,18.399999618530273,0.03954795623831209
2,2017-01-05,19.0,0.0326087170602698
3,2017-01-06,19.0,0.0
4,2017-01-09,18.899999618530273,-0.00526317797209086
5,2017-01-10,20.899999618530273,0.10582010795593487
6,2017-01-11,19.700000762939453,-0.057416214234132464
7,2017-01-12,19.399999618530273,-0.015228483898008571
8,2017-01-13,19.399999618530273,0.0
9,2017-01-17,19.100000381469727,-0.015463878503069515
10,2017-01-18,18.200000762939453,-0.0471203979348308
11,2017-01-19,18.5,0.01648347387278326
12,2017-01-20,18.299999237060547,-0.01081085205078125
13,2017-01-23,18.200000762939453,-0.005464397720770453
14,2017-01-24,18.100000381469727,-0.005494526224051444
15,2017-01-25,18.200000762939453,0.005524882837687928
16,2017-01-26,17.899999618530273,-0.01648357867215422
17,2017-01-27,17.899999618530273,0.0
18,2017-01-30,17.5,-0.02234634788015244
19,2017-01-31,17.600000381469727,0.005714307512555861
20,2017-02-01,17.600000381469727,0.0
21,2017-02-02,17.5,-0.005681839733083893
22,2017-02-03,17.100000381469727,-0.02285712105887272
23,2017-02-06,16.899999618530273,-0.011695950788175535
24,2017-02-07,16.600000381469727,-0.017751434546282918
25,2017-02-08,17.600000381469727,0.060240962471078026
26,2017-02-09,18.600000381469727,0.05681818058668098
27,2017-02-10,17.799999237060547,-0.04301081333343315
28,2017-02-13,17.399999618530273,-0.02247188964466096
29,2017-02-14,17.0,-0.02298848432756806
30,2017-02-15,17.5,0.02941176470588225
31,2017-02-16,17.600000381469727,0.005714307512555861
32,2017-02-17,18.0,0.022727250560256484
33,2017-02-21,18.0,0.0
34,2017-02-22,18.200000762939453,0.011111153496636385
35,2017-02-23,17.5,-0.03846157876898881
36,2017-02-24,17.799999237060547,0.017142813546316967
37,2017-02-27,17.799999237060547,0.0
38,2017-02-28,17.5,-0.016853890444890163
39,2017-03-01,17.700000762939453,0.0114286150251115
40,2017-03-02,17.600000381469727,-0.0056497388225603675
41,2017-03-03,17.100000381469727,-0.02840909029334049
42,2017-03-06,17.100000381469727,0.0
43,2017-03-07,17.100000381469727,0.0
44,2017-03-08,17.0,-0.005847975394087768
45,2017-03-09,16.899999618530273,-0.005882375380572125
46,2017-03-10,17.0,0.005917182469050486
47,2017-03-13,17.0,0.0
48,2017-03-14,16.799999237060547,-0.01176475076114425
49,2017-03-15,17.0,0.011904807858458266
50,2017-03-16,16.899999618530273,-0.005882375380572125
51,2017-03-17,17.0,0.005917182469050486
52,2017-03-20,17.100000381469727,0.005882375380572125
53,2017-03-21,17.0,-0.005847975394087768
54,2017-03-22,16.799999237060547,-0.01176475076114425
55,2017-03-23,17.0,0.011904807858458266
56,2017-03-24,17.0,0.0
57,2017-03-27,17.200000762939453,0.01176475076114425
58,2017-03-28,18.0,0.04651158148692014
59,2017-03-29,18.5,0.027777777777777683
60,2017-03-30,17.5,-0.054054054054054064
61,2017-03-31,17.200000762939453,-0.017142813546316967
62,2017-04-03,16.899999618530273,-0.017441926226863136
63,2017-04-04,16.899999618530273,0.0
64,2017-04-05,16.299999237060547,-0.035502981953434265
65,2017-04-06,17.200000762939453,0.05521482012297363
66,2017-04-07,16.600000381469727,-0.034883741561368864
67,2017-04-10,17.700000762939453,0.06626508169828949
68,2017-04-11,17.100000381469727,-0.03389832517555691
69,2017-04-12,16.799999237060547,-0.017543926182263303
70,2017-04-13,16.899999618530273,0.005952403929229133
71,2017-04-17,17.100000381469727,0.011834364938100972
72,2017-04-18,17.399999618530273,0.017543814641410194
73,2017-04-19,17.399999618530273,0.0
74,2017-04-20,17.700000762939453,0.017241445458981097
75,2017-04-21,17.700000762939453,0.0
76,2017-04-24,17.700000762939453,0.0
77,2017-04-25,17.299999237060547,-0.022598955290241363
78,2017-04-26,17.399999618530273,0.0057803691259998855
79,2017-04-27,17.200000762939453,-0.011494187354914032
80,2017-04-28,17.200000762939453,0.0
81,2017-05-01,17.0,-0.011627950817908794
82,2017-05-02,17.100000381469727,0.005882375380572125
83,2017-05-03,16.899999618530273,-0.011695950788175535
84,2017-05-04,16.799999237060547,-0.005917182469050486
85,2017-05-05,19.700000762939453,0.17261914628433714
86,2017-05-08,19.399999618530273,-0.015228483898008571
87,2017-05-09,19.899999618530273,0.02577319638307696
88,2017-05-10,20.399999618530273,0.02512562862234513
89,2017-05-11,20.200000762939453,-0.00980386565346558
90,2017-05-12,20.799999237060547,0.02970289363661305
91,2017-05-15,20.799999237060547,0.0
92,2017-05-16,20.399999618530273,-0.01923075159625831
93,2017-05-17,20.799999237060547,0.01960782480441492
94,2017-05-18,21.299999237060547,0.024038462420187038
95,2017-05-19,22.399999618530273,0.05164321224743529
96,2017-05-22,22.100000381469727,-0.013392823311138558
97,2017-05-23,21.600000381469727,-0.022624433998618243
98,2017-05-24,21.399999618530273,-0.009259294417005235
99,2017-05-25,21.299999237060547,-0.00467291510524781
100,2017-05-26,22.200000762939453,0.042253594277738886
101,2017-05-30,23.20000076293945,0.045045043496998005
102,2017-05-31,22.70000076293945,-0.021551723429195646
103,2017-06-01,22.70000076293945,0.0
104,2017-06-02,22.5,-0.008810606000770549
105,2017-06-05,22.0,-0.022222222222222254
106,2017-06-06,21.399999618530273,-0.027272744612260258
107,2017-06-07,21.5,0.00467291510524781
108,2017-06-08,21.399999618530273,-0.004651180533475685
109,2017-06-09,20.899999618530273,-0.023364486397796425
110,2017-06-12,20.799999237060547,-0.0047847073346865
111,2017-06-13,17.5,-0.15865381529345202
112,2017-06-14,17.5,0.0
113,2017-06-15,17.299999237060547,-0.011428615025111609
114,2017-06-16,18.5,0.06936420900925701
115,2017-06-19,18.399999618530273,-0.005405426025390625
116,2017-06-20,18.299999237060547,-0.0054348034534206216
117,2017-06-21,18.5,0.010929003894951885
118,2017-06-22,18.200000762939453,-0.016216174976245726
119,2017-06-23,19.100000381469727,0.049450526417720735
120,2017-06-26,18.299999237060547,-0.04188487583410305
121,2017-06-27,17.700000762939453,-0.03278680323144478
122,2017-06-28,17.700000762939453,0.0
123,2017-06-29,17.0,-0.03954806399811717
124,2017-06-30,17.100000381469727,0.005882375380572125
125,2017-07-03,17.600000381469727,0.029239765429585732
126,2017-07-05,17.100000381469727,-0.02840909029334049
127,2017-07-06,17.100000381469727,0.0
128,2017-07-07,17.600000381469727,0.029239765429585732
129,2017-07-10,16.600000381469727,-0.05681818058668087
130,2017-07-11,13.800000190734865,-0.16867470640907034
131,2017-07-12,14.100000381469727,0.02173914395568466
132,2017-07-13,13.899999618530273,-0.01418445088854714
133,2017-07-14,15.100000381469727,0.08633099250878518
134,2017-07-17,14.399999618530273,-0.04635766524870244
135,2017-07-18,14.100000381469727,-0.020833280903320373
136,2017-07-19,13.800000190734865,-0.02127660869634607
137,2017-07-20,13.899999618530273,0.007246335247339086
138,2017-07-21,13.699999809265135,-0.01438847588157599
139,2017-07-24,13.5,-0.0145985264269769
140,2017-07-25,13.199999809265135,-0.022222236350730732
141,2017-07-26,12.800000190734865,-0.030303001841674893
142,2017-07-27,12.300000190734865,-0.03906249941792339
143,2017-07-28,12.0,-0.024390259031121356
