,Date,Adj Close,daily_return
0,2017-01-03,26.70501136779785,
1,2017-01-04,26.89389991760254,0.0070731499493932315
2,2017-01-05,26.543109893798828,-0.013043479185929184
3,2017-01-06,26.327238082885746,-0.00813287560413245
4,2017-01-09,25.5806884765625,-0.02835654860463876
5,2017-01-10,26.11136817932129,0.020745325257567115
6,2017-01-11,26.345230102539066,0.00895632590417006
7,2017-01-12,25.56269454956055,-0.02970312082805071
8,2017-01-13,25.805551528930664,0.00950044522494542
9,2017-01-17,25.014026641845703,-0.03067265918333817
10,2017-01-18,25.157939910888672,0.005753302781017266
11,2017-01-19,24.9240779876709,-0.009295750130818736
12,2017-01-20,25.0949764251709,0.006856760662702799
13,2017-01-23,25.03201484680176,-0.0025089315607399465
14,2017-01-24,25.607667922973643,0.022996673647524224
15,2017-01-25,26.08438491821289,0.018616181554415023
16,2017-01-26,26.05739784240723,-0.0010346065621358314
17,2017-01-27,25.73359298706055,-0.01242659982032823
18,2017-01-30,25.085981369018555,-0.02516600065788055
19,2017-01-31,25.301855087280273,0.00860535273012375
20,2017-02-01,25.247880935668945,-0.0021332092617375453
21,2017-02-02,24.96005439758301,-0.01140002754367031
22,2017-02-03,25.62565803527832,0.026666754290397776
23,2017-02-06,25.48174476623535,-0.005615983357182386
24,2017-02-07,25.526716232299805,0.0017648503458853606
25,2017-02-08,25.27486801147461,-0.009866064186764613
26,2017-02-09,25.589679718017567,0.01245552326524657
27,2017-02-10,25.598676681518555,0.00035158562358450496
28,2017-02-13,25.634654998779297,0.001405475670026135
29,2017-02-14,25.86850929260254,0.009122584011151293
30,2017-02-15,25.86850929260254,0.0
31,2017-02-16,26.08438491821289,0.008345112707058178
32,2017-02-17,26.19231986999512,0.0041379143928699244
33,2017-02-21,26.42617607116699,0.008928426436932924
34,2017-02-22,26.5161247253418,0.003403771091684771
35,2017-02-23,26.53411102294922,0.0006783154700666928
36,2017-02-24,26.372211456298828,-0.006101563625416473
37,2017-02-27,26.5161247253418,0.005457004213751615
38,2017-02-28,25.98544311523437,-0.02001354329127325
39,2017-03-01,26.579084396362305,0.022845147511835195
40,2017-03-02,25.96745300292969,-0.02301175557109569
41,2017-03-03,26.22829818725586,0.010045081598751391
42,2017-03-06,25.940471649169922,-0.010973893007888312
43,2017-03-07,25.9224796295166,-0.0006935887634061944
44,2017-03-08,25.571691513061523,-0.013532197593306372
45,2017-03-09,25.760576248168945,0.007386477934435477
46,2017-03-10,25.67063140869141,-0.0034915693892495487
47,2017-03-13,26.221036911010746,0.021441058209927144
48,2017-03-14,25.92327308654785,-0.011355913401649542
49,2017-03-15,25.814998626708984,-0.0041767279724816975
50,2017-03-16,25.968395233154297,0.005942150478621454
51,2017-03-17,26.09471321105957,0.004864296648720234
52,2017-03-20,25.93229675292969,-0.006224113551899224
53,2017-03-21,23.947223663330078,-0.0765482945267989
54,2017-03-22,23.74871635437012,-0.008289366306121204
55,2017-03-23,23.920154571533203,0.007218841414623922
56,2017-03-24,23.98331642150879,0.0026405285043915594
57,2017-03-27,23.856996536254893,-0.0052669898955513
58,2017-03-28,24.36228370666504,0.02117983165409254
59,2017-03-29,24.190847396850586,-0.00703695564334761
60,2017-03-30,25.2194766998291,0.04252142498788336
61,2017-03-31,24.984878540039066,-0.009302261207966513
62,2017-04-03,24.344240188598643,-0.025641043257976226
63,2017-04-04,24.24498748779297,-0.0040770506714010715
64,2017-04-05,23.730670928955078,-0.021213315086132445
65,2017-04-06,24.226938247680664,0.020912485795758332
66,2017-04-07,24.08256912231445,-0.005959033035469741
67,2017-04-10,23.893085479736328,-0.007868082579385205
68,2017-04-11,24.190847396850586,0.01246226308304932
69,2017-04-12,23.74871635437012,-0.018276790193717085
70,2017-04-13,23.12612724304199,-0.02621569528382384
71,2017-04-17,23.5863037109375,0.01989855296822185
72,2017-04-18,23.63141822814941,0.0019127421475111368
73,2017-04-19,24.09159278869629,0.019472998027631142
74,2017-04-20,24.560792922973643,0.01947567927088256
75,2017-04-21,24.38033103942871,-0.0073475593443130816
76,2017-04-24,24.966833114624023,0.024056362247370625
77,2017-04-25,25.120220184326172,0.006143633395470749
78,2017-04-26,25.43603515625,0.012572141868441244
79,2017-04-27,25.46310234069824,0.0010641274979361628
80,2017-04-28,24.678091049194336,-0.03082936560519578
81,2017-05-01,24.984878540039066,0.0124315730188842
82,2017-05-02,24.470563888549805,-0.02058503709213777
83,2017-05-03,24.84953117370605,0.01548665927284043
84,2017-05-04,25.19240760803223,0.013798104758168785
85,2017-05-05,25.210453033447266,0.000716304122091227
86,2017-05-08,25.07511138916016,-0.005368473311746724
87,2017-05-09,24.91269111633301,-0.006477350002814464
88,2017-05-10,24.95780944824219,0.001811058134927768
89,2017-05-11,24.596887588500977,-0.014461279564206063
90,2017-05-12,24.66004753112793,0.002567802222931625
91,2017-05-15,25.093156814575195,0.017563197431009092
92,2017-05-16,25.24654769897461,0.006112857203774302
93,2017-05-17,23.75773811340332,-0.058970818637185674
94,2017-05-18,23.86601638793945,0.004557600307709464
95,2017-05-19,23.64946365356445,-0.009073685815636723
96,2017-05-22,23.838947296142567,0.00801217504776508
97,2017-05-23,24.208892822265625,0.015518534502692471
98,2017-05-24,24.272052764892567,0.002608956266221929
99,2017-05-25,24.24498748779297,-0.0011150798559051989
100,2017-05-26,23.95624542236328,-0.01190935097718926
101,2017-05-30,23.59532356262207,-0.015065877535395787
102,2017-05-31,23.2524471282959,-0.014531541956446459
103,2017-06-01,23.703601837158203,0.01940246144300639
104,2017-06-02,23.41486740112305,-0.01218103636817458
105,2017-06-05,23.333654403686523,-0.003468437213213993
106,2017-06-06,23.099056243896484,-0.01005406850257351
107,2017-06-07,23.34267807006836,0.010546830294690055
108,2017-06-08,23.992340087890625,0.027831511700249445
109,2017-06-09,24.97585487365723,0.040992866146599916
110,2017-06-12,24.966833114624023,-0.00036121922868481693
111,2017-06-13,25.392295837402344,0.017041116942024592
112,2017-06-14,25.32893371582031,-0.002495328582644452
113,2017-06-15,25.36514091491699,0.0014294797997780329
114,2017-06-16,25.51903915405273,0.006067312602439978
115,2017-06-19,25.093568801879893,-0.01667266348095509
116,2017-06-20,24.75862121582031,-0.013347945392067628
117,2017-06-21,24.39651870727539,-0.014625309922894347
118,2017-06-22,24.23358154296875,-0.0066787055260491
119,2017-06-23,23.97105407714844,-0.010833209501237784
120,2017-06-26,24.170209884643555,0.008308178975115155
121,2017-06-27,24.450838088989247,0.011610499275142459
122,2017-06-28,24.87630653381348,0.017400975920568884
123,2017-06-29,25.31987953186035,0.017831143760989487
124,2017-06-30,25.165985107421875,-0.0060780077663809
125,2017-07-03,25.62766456604004,0.018345375976639437
126,2017-07-05,25.76345252990723,0.005298491538988204
127,2017-07-06,25.274616241455078,-0.018974020965733973
128,2017-07-07,25.56429672241211,0.01146132064636074
129,2017-07-10,25.26556396484375,-0.011685545697271649
130,2017-07-11,25.26556396484375,0.0
131,2017-07-12,25.26556396484375,0.0
132,2017-07-13,25.28366470336914,0.0007164193346556048
133,2017-07-14,25.356090545654297,0.002864531037524154
134,2017-07-17,25.446617126464844,0.0035702105041608423
135,2017-07-18,25.57335090637207,0.004980378306373101
136,2017-07-19,25.59145355224609,0.0007078714846675549
137,2017-07-20,25.84492492675781,0.009904532151495228
138,2017-07-21,25.69103240966797,-0.005954457887804243
139,2017-07-24,25.7544002532959,0.002466535506143508
140,2017-07-25,26.116498947143555,0.014059682628459358
141,2017-07-26,25.85398101806641,-0.010051804018924916
142,2017-07-27,25.53714179992676,-0.012254948973554392
143,2017-07-28,24.97588348388672,-0.02197811800699057
144,2017-07-31,25.12977409362793,0.006161568212011082
145,2017-08-01,25.28366470336914,0.006123835780132758
146,2017-08-02,25.37419128417969,0.0035804374829606633
147,2017-08-03,25.138826370239247,-0.009275760212590023
148,2017-08-04,25.01209259033203,-0.005041356268614461
149,2017-08-07,24.767677307128906,-0.009771884632219785
150,2017-08-08,24.67715263366699,-0.003654952070772599
151,2017-08-09,24.23358154296875,-0.017974970503407132
152,2017-08-10,23.55463981628418,-0.028016565586095218
153,2017-08-11,23.35548591613769,-0.00845497539762019
154,2017-08-14,24.0887393951416,0.03139534247485986
155,2017-08-15,23.84432029724121,-0.010146612236159092
156,2017-08-16,24.0887393951416,0.010250621315830431
157,2017-08-17,23.31021881103516,-0.03231885950260471
158,2017-08-18,23.38264083862305,0.003106878926147472
159,2017-08-21,23.26496315002441,-0.005032694527996262
160,2017-08-22,23.43695831298828,0.007392883532836736
161,2017-08-23,23.58179473876953,0.00617983032810976
162,2017-08-24,23.65421295166016,0.0030709372926382983
163,2017-08-25,23.85337257385254,0.008419625823077759
164,2017-08-28,23.744741439819336,-0.004554120541943041
165,2017-08-29,23.48221778869629,-0.011056075375190266
166,2017-08-30,23.5727481842041,0.003855274502708728
167,2017-08-31,23.6361083984375,0.002687858612762773
168,2017-09-01,23.77189826965332,0.005745018127637058
169,2017-09-05,23.05674934387207,-0.03008379548276097
170,2017-09-06,22.99338150024414,-0.0027483424780679892
171,2017-09-07,22.332550048828125,-0.028740072503428808
172,2017-09-08,22.495492935180664,0.0072962060309405
173,2017-09-11,23.102012634277344,0.02696183190314283
174,2017-09-12,23.69948005676269,0.02586213729269904
175,2017-09-13,23.708532333374023,0.00038196097929787953
176,2017-09-14,23.390480041503906,-0.013415098302917759
177,2017-09-15,23.60857582092285,0.009324125842306684
178,2017-09-18,23.962974548339844,0.015011440338680291
179,2017-09-19,24.126543045043945,0.006825884506705959
180,2017-09-20,24.50820350646973,0.01581911095647759
181,2017-09-21,24.39007377624512,-0.0048200077249002105
182,2017-09-22,24.308290481567386,-0.0033531384705112193
183,2017-09-25,24.308290481567386,0.0
184,2017-09-26,24.57181739807129,0.010841030417327424
185,2017-09-27,25.41693115234375,0.034393620161722094
186,2017-09-28,25.78950309753418,0.01465841579997651
187,2017-09-29,25.93489646911621,0.0056376957334991476
188,2017-10-02,26.307477951049805,0.01436602927554653
189,2017-10-03,26.234777450561523,-0.002763491833901899
190,2017-10-04,25.762245178222656,-0.018011674512175224
191,2017-10-05,25.94398498535156,0.007054501883342557
192,2017-10-06,25.90763664245605,-0.0014010316038970405
193,2017-10-09,25.834941864013672,-0.0028059208736643804
194,2017-10-10,26.03485870361328,0.007738234544977907
195,2017-10-11,25.85311889648437,-0.006980633511319501
196,2017-10-12,25.7168083190918,-0.005272500309860373
197,2017-10-13,25.553237915039066,-0.0063604473005812725
198,2017-10-16,25.93489646911621,0.014935819693226547
199,2017-10-17,25.34422874450684,-0.022775017641298526
200,2017-10-18,25.64410781860352,0.011832243037250613
201,2017-10-19,25.79859161376953,0.006024143879707955
202,2017-10-20,25.93489646911621,0.005283422342866606
203,2017-10-23,25.48053932189941,-0.01751914250970144
204,2017-10-24,25.82584953308105,0.013551919243909529
205,2017-10-25,26.07120704650879,0.009500462438358559
206,2017-10-26,25.64410781860352,-0.016382027389194587
207,2017-10-27,25.58049964904785,-0.0024804204539150554
208,2017-10-30,24.81717300415039,-0.029840177297939308
209,2017-10-31,24.917133331298828,0.004027869215068147
210,2017-11-01,24.562732696533203,-0.014223170460803238
211,2017-11-02,24.88078117370605,0.012948415842091388
212,2017-11-03,24.79899787902832,-0.003287006710390505
213,2017-11-06,24.699037551879893,-0.004030821230601389
214,2017-11-07,23.962974548339844,-0.02980128282302341
215,2017-11-08,23.781230926513672,-0.007584351494408392
216,2017-11-09,23.65400695800781,-0.005349763807390717
217,2017-11-10,23.8266658782959,0.007299351885480031
218,2017-11-13,23.972063064575195,0.006102288378154519
219,2017-11-14,23.8266658782959,-0.006065276312999468
220,2017-11-15,23.89936447143555,0.0030511441890774807
221,2017-11-16,24.2355899810791,0.014068387050434115
222,2017-11-17,24.5263786315918,0.011998414345997688
223,2017-11-20,24.862607955932607,0.013708885824168071
224,2017-11-21,25.04434967041016,0.00730984113974209
225,2017-11-22,25.026180267333984,-0.0007254891149216514
226,2017-11-24,24.644512176513672,-0.015250752881313391
227,2017-11-27,24.73538589477539,0.003687381499412279
228,2017-11-28,25.680458068847656,0.038207294525042464
229,2017-11-29,26.689138412475586,0.03927812895407557
230,2017-11-30,26.11664390563965,-0.0214504679015165
231,2017-12-01,25.92581367492676,-0.0073068435363427
232,2017-12-04,26.38017463684082,0.017525427267630178
233,2017-12-05,25.87128829956055,-0.019290484020132004
234,2017-12-06,25.625934600830078,-0.009483628951506009
235,2017-12-07,25.60776138305664,-0.0007091728772635753
236,2017-12-08,25.544151306152344,-0.0024840155276667497
237,2017-12-11,25.22609519958496,-0.01245123013700511
238,2017-12-12,25.362403869628906,0.0054034787772538895
239,2017-12-13,25.289705276489247,-0.002866392062572332
240,2017-12-14,24.924907684326172,-0.014424746677542788
241,2017-12-15,25.86426544189453,0.037687512004670916
242,2017-12-18,26.265544891357425,0.015514821032299952
243,2017-12-19,25.92810821533203,-0.012847122624759509
244,2017-12-20,25.87338638305664,-0.0021105215938211908
245,2017-12-21,26.22906875610352,0.01374703596123772
246,2017-12-22,26.010189056396484,-0.008344928359536263
247,2017-12-26,25.90986633300781,-0.003857054755394218
248,2017-12-27,25.67274475097656,-0.00915178716028997
249,2017-12-28,25.88250732421875,0.008170632913499176
250,2017-12-29,25.66362190246582,-0.008456886305915012
251,2018-01-02,25.54507064819336,-0.004619428026293893
252,2018-01-03,25.48122787475586,-0.0024992208601315453
253,2018-01-04,25.55418586730957,0.0028632055296671233
254,2018-01-05,25.618024826049805,0.002498180105275916
255,2018-01-08,25.79130935668945,0.006764164365374414
256,2018-01-09,27.104581832885746,0.050919185917781766
257,2018-01-10,27.27786445617676,0.006393111849479771
258,2018-01-11,28.08042335510254,0.02942161767154205
259,2018-01-12,28.14426422119141,0.0022735008401242322
260,2018-01-16,27.934499740600586,-0.0074531875817481765
261,2018-01-17,28.0713005065918,0.004897197632373729
262,2018-01-18,27.76122283935547,-0.011046074162595955
263,2018-01-19,28.217220306396484,0.016425698164656218
264,2018-01-22,28.47257995605469,0.009049780484590151
265,2018-01-23,28.782657623291016,0.010890395872622305
266,2018-01-24,28.499940872192386,-0.00982246861283076
267,2018-01-25,29.338977813720703,0.02943995376309605
268,2018-01-26,29.25690078735352,-0.0027975421259837092
269,2018-01-29,29.165699005126953,-0.0031172742078678928
270,2018-01-30,29.00154113769531,-0.005628456475628707
271,2018-01-31,28.89209747314453,-0.003773718921734393
272,2018-02-01,29.06538391113281,0.00599771055560594
273,2018-02-02,28.9285831451416,-0.004706656083039329
274,2018-02-05,27.578826904296875,-0.04665822152687804
275,2018-02-06,28.00746154785156,0.015542163741848691
276,2018-02-07,28.18985939025879,0.00651247318846071
277,2018-02-08,27.195781707763672,-0.0352636623238578
278,2018-02-09,27.724740982055664,0.019450048539733308
279,2018-02-12,27.706501007080078,-0.000657895234707162
280,2018-02-13,27.8524227142334,0.005266695607504922
281,2018-02-14,28.86474227905273,0.03634583516147805
282,2018-02-15,28.90121841430664,0.0012636917004584802
283,2018-02-16,29.092737197875977,0.006626668150244264
284,2018-02-20,28.6093864440918,-0.01661413810933765
285,2018-02-21,28.82826042175293,0.007650425432536023
286,2018-02-22,28.426984786987305,-0.013919523026884928
287,2018-02-23,29.12009620666504,0.024382164512748883
288,2018-02-26,29.220420837402344,0.0034452025853659585
289,2018-02-27,28.47257995605469,-0.025593090719296274
290,2018-02-28,28.18985939025879,-0.009929573162399064
291,2018-03-01,28.217220306396484,0.0009705942750162232
292,2018-03-02,28.79177665710449,0.0203619046975283
293,2018-03-05,29.06538391113281,0.009502965283693543
294,2018-03-06,29.2751407623291,0.007216723915900225
295,2018-03-07,29.649059295654297,0.012772561415190564
296,2018-03-08,29.50313949584961,-0.004921565920510518
297,2018-03-09,30.34217643737793,0.028438903651130113
298,2018-03-12,30.424257278442386,0.0027051731517631072
299,2018-03-13,30.123294830322266,-0.009892187190165935
300,2018-03-14,29.80293846130371,-0.01063483828123879
301,2018-03-15,30.233135223388672,0.014434709605682938
302,2018-03-16,30.43450927734375,0.006660706951731932
303,2018-03-19,30.38873863220215,-0.0015039061324926273
304,2018-03-20,30.37958526611328,-0.00030120914854847586
305,2018-03-21,30.443662643432607,0.0021092248876353192
306,2018-03-22,29.61986923217773,-0.027059602548597628
307,2018-03-23,28.246885299682607,-0.04635347717887883
308,2018-03-26,29.116443634033203,0.030784220105158463
309,2018-03-27,28.429946899414066,-0.023577629989698142
310,2018-03-28,28.969989776611328,0.01899556404758496
311,2018-03-29,28.969989776611328,0.0
312,2018-04-02,28.45741081237793,-0.01769344650053084
313,2018-04-03,28.76862144470215,0.010936013623166874
314,2018-04-04,29.07983016967773,0.010817644688807082
315,2018-04-05,29.46426200866699,0.013219879096478149
316,2018-04-06,28.58555603027344,-0.02982277235163988
317,2018-04-09,28.832691192626953,0.008645455841117311
318,2018-04-10,29.43680763244629,0.02095248188187937
319,2018-04-11,29.153057098388672,-0.009639310675280456
320,2018-04-12,29.821245193481445,0.022920000905486626
321,2018-04-13,29.244585037231445,-0.019337225944409897
322,2018-04-16,29.445955276489247,0.00688572735778048
323,2018-04-17,28.94252777099609,-0.01709666067091775
324,2018-04-18,28.905916213989247,-0.0012649744105465155
325,2018-04-19,29.418498992919922,0.017732798197297894
326,2018-04-20,29.647327423095703,0.0077783856420021716
327,2018-04-23,30.004302978515625,0.012040733059190734
328,2018-04-24,29.995153427124023,-0.0003049413078568541
329,2018-04-25,29.748016357421875,-0.008239233391574062
330,2018-04-26,29.65648078918457,-0.0030770309904870623
331,2018-04-27,29.78462791442871,0.0043210496267269685
332,2018-04-30,29.226282119750977,-0.018746106088075483
333,2018-05-01,29.38188743591309,0.005324157055780709
334,2018-05-02,29.33612060546875,-0.0015576545429276667
335,2018-05-03,28.99744987487793,-0.011544496122901982
336,2018-05-04,29.40934562683105,0.014204550873625932
337,2018-05-07,29.6381778717041,0.007780936297483666
338,2018-05-08,29.812089920043945,0.00586783874139174
339,2018-05-09,30.1416072845459,0.0110531453979148
340,2018-05-10,30.43450927734375,0.009717530655640516
341,2018-05-11,30.42535400390625,-0.00030081882885213407
342,2018-05-14,29.995153427124023,-0.014139542196517918
343,2018-05-15,30.214826583862305,0.007323621706819994
344,2018-05-16,30.36128044128418,0.004847085817798247
345,2018-05-17,30.59926986694336,0.00783858329425291
346,2018-05-18,30.35212707519531,-0.008076754537697073
347,2018-05-21,30.617572784423828,0.00874553893935981
348,2018-05-22,30.58095932006836,-0.0011958317079300285
349,2018-05-23,30.57180404663086,-0.000299378228840963
350,2018-05-24,30.37958526611328,-0.006287452981982633
351,2018-05-25,30.24228858947754,-0.004519372974748581
352,2018-05-29,29.52833366394043,-0.023607833892092426
353,2018-05-30,30.104990005493164,0.01952891579035954
354,2018-05-31,29.711406707763672,-0.013073689699205191
355,2018-06-01,30.004302978515625,0.009858041177007506
356,2018-06-04,30.42535400390625,0.014033021386703036
357,2018-06-05,30.43450927734375,0.00030090934804971603
358,2018-06-06,30.956247329711914,0.0171429756798005
359,2018-06-07,30.983705520629893,0.0008869999850280585
360,2018-06-08,31.02031898498535,0.001181700630709992
361,2018-06-11,30.590110778808594,-0.01386859388470474
362,2018-06-12,30.233135223388672,-0.011669639185066916
363,2018-06-13,30.288055419921875,0.001816556441381456
364,2018-06-14,30.4627628326416,0.005768195095311901
365,2018-06-15,30.49034118652344,0.0009053136129952843
366,2018-06-18,30.4075927734375,-0.0027139221755417826
367,2018-06-19,30.655851364135746,0.008164361860144131
368,2018-06-20,30.674245834350586,0.0006000312957010756
369,2018-06-21,30.389202117919922,-0.009292607158786548
370,2018-06-22,30.085771560668945,-0.009984814871860316
371,2018-06-25,29.77314376831055,-0.010391217380879558
372,2018-06-26,29.23983764648437,-0.0179123214523893
373,2018-06-27,28.541025161743164,-0.023899328484309423
374,2018-06-28,28.66975212097168,0.00451024300980829
375,2018-06-29,28.2008113861084,-0.01635663722813474
376,2018-07-02,28.46746063232422,0.00945537497361415
377,2018-07-03,28.430686950683594,-0.0012917794852017606
378,2018-07-05,28.37551689147949,-0.0019405109450856273
379,2018-07-06,28.64216423034668,0.009397091862219488
380,2018-07-09,29.304203033447266,0.023114133337701848
381,2018-07-10,28.72491836547852,-0.019767972099686948
382,2018-07-11,28.449073791503906,-0.009602971554694584
383,2018-07-12,28.16403007507324,-0.010019437487479577
384,2018-07-13,27.658313751220703,-0.017956106512616032
385,2018-07-16,27.906574249267567,0.008975980975554076
386,2018-07-17,27.76865005493164,-0.004942354912643832
387,2018-07-18,28.21919822692871,0.016225065716403142
388,2018-07-19,28.36631774902344,0.005213455070964379
389,2018-07-20,28.32954025268555,-0.0012965199312539033
390,2018-07-23,28.74331283569336,0.014605693538163987
