,Date,Adj Close,daily_return
0,2017-01-03,3.0499999523162837,
1,2017-01-04,3.0499999523162837,0.0
2,2017-01-05,3.0,-0.01639342724524051
3,2017-01-06,3.0,0.0
4,2017-01-09,2.799999952316284,-0.06666668256123864
5,2017-01-10,2.75,-0.017857126131349373
6,2017-01-11,2.650000095367432,-0.03636360168457031
7,2017-01-12,2.700000047683716,0.018867905855434186
8,2017-01-13,2.700000047683716,0.0
9,2017-01-17,2.5999999046325684,-0.03703708936484496
10,2017-01-18,2.549999952316284,-0.01923075159625831
11,2017-01-19,2.549999952316284,0.0
12,2017-01-20,2.549999952316284,0.0
13,2017-01-23,2.450000047683716,-0.03921564960882995
14,2017-01-24,2.75,0.12244895774590316
15,2017-01-25,3.0,0.09090909090909084
16,2017-01-26,2.900000095367432,-0.03333330154418945
17,2017-01-27,2.900000095367432,0.0
18,2017-01-30,2.9500000476837163,0.017241362300696617
19,2017-01-31,3.0,0.016949136104435825
20,2017-02-01,2.900000095367432,-0.03333330154418945
21,2017-02-02,2.9500000476837163,0.017241362300696617
22,2017-02-03,3.0,0.016949136104435825
23,2017-02-06,2.9500000476837163,-0.016666650772094616
24,2017-02-07,2.9500000476837163,0.0
25,2017-02-08,2.900000095367432,-0.016949136104436158
26,2017-02-09,2.9500000476837163,0.017241362300696617
27,2017-02-10,2.9500000476837163,0.0
28,2017-02-13,2.900000095367432,-0.016949136104436158
29,2017-02-14,2.799999952316284,-0.0344828068146934
30,2017-02-15,2.799999952316284,0.0
31,2017-02-16,2.700000047683716,-0.035714252262698754
32,2017-02-17,2.799999952316284,0.037037001061669184
33,2017-02-21,2.700000047683716,-0.035714252262698754
34,2017-02-22,2.700000047683716,0.0
35,2017-02-23,2.650000095367432,-0.018518500530834592
36,2017-02-24,2.75,0.03773581171086837
37,2017-02-27,2.799999952316284,0.01818180084228516
38,2017-02-28,2.75,-0.017857126131349373
39,2017-03-01,2.8499999046325684,0.03636360168457031
40,2017-03-02,2.799999952316284,-0.017543843505051004
41,2017-03-03,2.75,-0.017857126131349373
42,2017-03-06,2.700000047683716,-0.01818180084228516
43,2017-03-07,2.650000095367432,-0.018518500530834592
44,2017-03-08,2.450000047683716,-0.07547171339100844
45,2017-03-09,2.8499999046325684,0.16326524455663627
46,2017-03-10,2.8499999046325684,0.0
47,2017-03-13,2.8499999046325684,0.0
48,2017-03-14,2.8499999046325684,0.0
49,2017-03-15,2.900000095367432,0.017543927160695638
50,2017-03-16,3.150000095367432,0.0862068937167828
51,2017-03-17,3.2000000476837163,0.015873000254767344
52,2017-03-20,3.25,0.015624984866008162
53,2017-03-21,3.150000095367432,-0.030769201425405623
54,2017-03-22,3.0,-0.04761907645273733
55,2017-03-23,2.9500000476837163,-0.016666650772094616
56,2017-03-24,3.0499999523162837,0.03389827220887187
57,2017-03-27,3.150000095367432,0.03278693266050836
58,2017-03-28,3.2000000476837163,0.015873000254767344
59,2017-03-29,3.150000095367432,-0.015624984866008497
60,2017-03-30,3.25,0.03174600050953447
61,2017-03-31,3.2999999523162837,0.015384600712702756
62,2017-04-03,3.0999999046325684,-0.06060607593140565
63,2017-04-04,3.0999999046325684,0.0
64,2017-04-05,3.0,-0.03225803474481748
65,2017-04-06,3.0,0.0
66,2017-04-07,3.0999999046325684,0.03333330154418945
67,2017-04-10,3.2999999523162837,0.06451614639885639
68,2017-04-11,3.4500000476837163,0.04545457501056816
69,2017-04-12,3.4500000476837163,0.0
70,2017-04-13,3.25,-0.05797102751288185
71,2017-04-17,3.2999999523162837,0.015384600712702756
72,2017-04-18,3.150000095367432,-0.045454502762512734
73,2017-04-19,3.3499999046325684,0.06349200101906917
74,2017-04-20,3.400000095367432,0.014925430495003944
75,2017-04-21,3.2999999523162837,-0.02941180595477033
76,2017-04-24,3.25,-0.015151500920837613
77,2017-04-25,3.2000000476837163,-0.015384600712702643
78,2017-04-26,3.150000095367432,-0.015624984866008497
