,Date,Adj Close,daily_return
0,2017-01-03,14.199999809265135,
1,2017-01-04,14.699999809265135,0.03521126807859276
2,2017-01-05,14.600000381469727,-0.006802682251218828
3,2017-01-06,14.399999618530273,-0.0136986820351932
4,2017-01-09,14.0,-0.027777752022683618
5,2017-01-10,13.800000190734865,-0.014285700661795353
6,2017-01-11,13.300000190734865,-0.036231883557196864
7,2017-01-12,13.399999618530273,0.00751875386175338
8,2017-01-13,13.0,-0.02985071865055366
9,2017-01-17,13.0,0.0
10,2017-01-18,13.0,0.0
11,2017-01-19,13.0,0.0
12,2017-01-20,13.0,0.0
13,2017-01-23,12.800000190734865,-0.015384600712702643
14,2017-01-24,12.899999618530273,0.007812455180101541
15,2017-01-25,13.199999809265135,0.023255829426841682
16,2017-01-26,13.199999809265135,0.0
17,2017-01-27,13.199999809265135,0.0
18,2017-01-30,12.899999618530273,-0.022727287505283852
19,2017-01-31,12.899999618530273,0.0
20,2017-02-01,13.100000381469727,0.015503935570057026
21,2017-02-02,13.0,-0.007633616683796363
22,2017-02-03,13.199999809265135,0.015384600712702756
23,2017-02-06,13.0,-0.015151500920837504
24,2017-02-07,13.0,0.0
25,2017-02-08,12.800000190734865,-0.015384600712702643
26,2017-02-09,12.899999618530273,0.007812455180101541
27,2017-02-10,12.300000190734865,-0.0465115849254395
28,2017-02-13,12.300000190734865,0.0
29,2017-02-14,12.5,0.01626014684258204
30,2017-02-15,12.5,0.0
31,2017-02-16,12.199999809265135,-0.024000015258789253
32,2017-02-17,12.199999809265135,0.0
33,2017-02-21,12.199999809265135,0.0
34,2017-02-22,12.0,-0.0163934272452404
35,2017-02-23,11.0,-0.08333333333333337
36,2017-02-24,10.899999618530273,-0.009090943769975102
37,2017-02-27,10.699999809265137,-0.018348606996750002
38,2017-02-28,10.699999809265137,0.0
39,2017-03-01,10.399999618530273,-0.028037401503044238
40,2017-03-02,10.399999618530273,0.0
41,2017-03-03,10.199999809265137,-0.01923075159625831
42,2017-03-06,10.300000190734863,0.009803959150949336
43,2017-03-07,10.5,0.01941745685063601
44,2017-03-08,10.399999618530273,-0.009523845854259694
45,2017-03-09,10.0,-0.03846150319251662
46,2017-03-10,10.399999618530273,0.039999961853027344
47,2017-03-13,11.0,0.05769234648823174
48,2017-03-14,11.0,0.0
49,2017-03-15,10.699999809265137,-0.027272744612260258
50,2017-03-16,10.899999618530273,0.01869157129254861
51,2017-03-17,10.899999618530273,0.0
52,2017-03-20,11.0,0.009174347244904846
53,2017-03-21,11.0,0.0
54,2017-03-22,11.199999809265137,0.01818180084228516
55,2017-03-23,11.300000190734865,0.008928605640421859
56,2017-03-24,11.600000381469727,0.02654868899744245
57,2017-03-27,12.0,0.03448272460139301
58,2017-03-28,12.5,0.04166666666666674
59,2017-03-29,13.100000381469727,0.04800003051757806
60,2017-03-30,12.800000190734865,-0.022900777251825044
61,2017-03-31,12.600000381469727,-0.015624984866008497
62,2017-04-03,12.600000381469727,0.0
63,2017-04-04,12.600000381469727,0.0
64,2017-04-05,12.199999809265135,-0.031746076197970215
65,2017-04-06,12.699999809265135,0.04098360719811489
66,2017-04-07,12.600000381469727,-0.007873970810806985
67,2017-04-10,12.399999618530273,-0.015873075943202752
68,2017-04-11,12.699999809265135,0.02419356451322363
69,2017-04-12,12.800000190734865,0.007874045903274451
70,2017-04-13,13.0,0.015624984866008162
71,2017-04-17,12.800000190734865,-0.015384600712702643
72,2017-04-18,12.699999809265135,-0.007812529685906955
73,2017-04-19,12.399999618530273,-0.023622062617355333
74,2017-04-20,12.399999618530273,0.0
75,2017-04-21,12.800000190734865,0.032258111654039016
76,2017-04-24,13.0,0.015624984866008162
77,2017-04-25,13.100000381469727,0.0076923370361328125
78,2017-04-26,13.5,0.03053432113605758
79,2017-04-27,14.100000381469727,0.044444472701461235
80,2017-04-28,14.100000381469727,0.0
81,2017-05-01,13.800000190734865,-0.02127660869634607
82,2017-05-02,13.699999809265135,-0.0072464043541730075
83,2017-05-03,13.800000190734865,0.007299298019121325
84,2017-05-04,14.600000381469727,0.05797102751288152
85,2017-05-05,15.199999809265135,0.04109585014510864
86,2017-05-08,15.5,0.01973685490127441
87,2017-05-09,15.100000381469727,-0.025806427001953125
88,2017-05-10,15.100000381469727,0.0
89,2017-05-11,15.0,-0.006622541651882585
