,Date,Adj Close,daily_return
0,2017-01-03,74.88999938964844,
1,2017-01-04,77.05000305175781,0.028842351177905682
2,2017-01-05,79.05999755859375,0.026086884195004382
3,2017-01-06,79.38999938964844,0.0041740683183062455
4,2017-01-09,82.86000061035156,0.043708291313522496
5,2017-01-10,82.93000030517578,0.0008447947659739885
6,2017-01-11,81.93000030517578,-0.012058362430002134
7,2017-01-12,82.38999938964844,0.005614537809828235
8,2017-01-13,83.16999816894531,0.009467153599650002
9,2017-01-17,81.55000305175781,-0.01947811894737284
10,2017-01-18,82.5199966430664,0.01189446419386342
11,2017-01-19,80.91000366210938,-0.01951033745094444
12,2017-01-20,81.37000274658203,0.005685317805616208
13,2017-01-23,81.4000015258789,0.00036867123367700927
14,2017-01-24,82.23999786376953,0.010319365136910674
15,2017-01-25,85.19000244140625,0.03587067916177955
16,2017-01-26,85.33000183105469,0.0016433781621820742
17,2017-01-27,87.37000274658203,0.023907194090612597
18,2017-01-30,84.37999725341797,-0.034222334888057815
19,2017-01-31,85.87000274658203,0.017658278521734738
20,2017-02-01,86.23999786376953,0.004308781941924744
21,2017-02-02,86.72000122070312,0.005565901772073722
22,2017-02-03,86.7300033569336,0.00011533828516685496
23,2017-02-06,87.41999816894531,0.007955664537127705
24,2017-02-07,86.83999633789062,-0.006634658467205568
25,2017-02-08,87.72000122070312,0.010133635650886541
26,2017-02-09,89.2699966430664,0.017669806210598438
27,2017-02-10,88.1500015258789,-0.012546153907293632
28,2017-02-13,87.72000122070312,-0.004878052158054036
29,2017-02-14,88.91000366210938,0.013565919115894777
30,2017-02-15,89.37000274658203,0.005173760718994336
31,2017-02-16,87.69999694824219,-0.01868642438196311
32,2017-02-17,88.33000183105469,0.007183636313970566
33,2017-02-21,86.55000305175781,-0.020151689600339973
34,2017-02-22,85.79000091552734,-0.008781075787784531
35,2017-02-23,85.7300033569336,-0.0006993537469807133
36,2017-02-24,86.06999969482422,0.0039658967056732655
37,2017-02-27,88.9000015258789,0.032880235170081866
38,2017-02-28,90.62000274658205,0.019347594951417912
39,2017-03-01,90.30999755859376,-0.003420935539532155
40,2017-03-02,89.88999938964844,-0.00465062761930457
41,2017-03-03,90.19000244140624,0.003337446365500263
42,2017-03-06,90.91000366210938,0.007983160009014334
43,2017-03-07,91.31999969482422,0.004509911079078721
44,2017-03-08,92.18000030517578,0.009417439917055905
45,2017-03-09,93.56999969482422,0.01507918621226545
46,2017-03-10,93.9800033569336,0.004381785438138275
47,2017-03-13,92.9499969482422,-0.010959846476909065
48,2017-03-14,92.73999786376952,-0.002259269406857723
49,2017-03-15,94.56999969482422,0.01973260592201953
50,2017-03-16,92.36000061035156,-0.023368923459916258
51,2017-03-17,91.91999816894531,-0.004763993487424623
52,2017-03-20,91.30999755859376,-0.006636212168220411
53,2017-03-21,89.5,-0.01982255620401574
54,2017-03-22,90.04000091552734,0.006033529782428325
55,2017-03-23,89.05000305175781,-0.010995089445837714
56,2017-03-24,89.9800033569336,0.010443574096625774
57,2017-03-27,90.8000030517578,0.009113132520915944
58,2017-03-28,89.66999816894531,-0.012444987277900887
59,2017-03-29,108.01000213623048,0.2045277611440468
60,2017-03-30,107.29000091552734,-0.0066660606097851405
61,2017-03-31,109.3499984741211,0.019200275338012718
62,2017-04-03,107.4499969482422,-0.017375414287989718
63,2017-04-04,112.29000091552734,0.04504424480920677
64,2017-04-05,114.11000061035156,0.016208029922391454
65,2017-04-06,114.26000213623048,0.001314534441123394
66,2017-04-07,115.87999725341795,0.014178147093468318
67,2017-04-10,114.05999755859376,-0.01570590039663211
68,2017-04-11,114.2300033569336,0.0014904944939393427
69,2017-04-12,114.86000061035156,0.0055151644480777575
70,2017-04-13,113.8000030517578,-0.009228604849042976
71,2017-04-17,114.80999755859376,0.00887517117531722
72,2017-04-18,114.6500015258789,-0.001393572303084567
73,2017-04-19,114.62999725341795,-0.0001744812228060555
74,2017-04-20,117.26000213623048,0.02294342620455847
75,2017-04-21,116.6999969482422,-0.004775756249242424
76,2017-04-24,117.66000366210938,0.008226278825807842
77,2017-04-25,117.2699966430664,-0.0033146949422420136
78,2017-04-26,116.33999633789062,-0.007930419815789791
79,2017-04-27,117.41999816894531,0.009283151667961231
80,2017-04-28,118.3000030517578,0.007494506017163394
81,2017-05-01,120.62000274658205,0.01961115498711541
82,2017-05-02,118.47000122070312,-0.01782458528371944
83,2017-05-03,119.0500030517578,0.004895769604780886
84,2017-05-04,116.38999938964844,-0.022343583317279814
85,2017-05-05,114.83999633789062,-0.01331732159022303
86,2017-05-08,115.05999755859376,0.0019157195029493312
87,2017-05-09,116.62999725341795,0.0136450523912508
88,2017-05-10,115.3499984741211,-0.01097486761073685
89,2017-05-11,115.36000061035156,8.67111951692312e-05
90,2017-05-12,114.5999984741211,-0.006588090605144092
91,2017-05-15,116.2300033569336,0.014223428486175747
92,2017-05-16,118.08999633789062,0.01600269231039375
93,2017-05-17,114.37999725341795,-0.031416709285494886
94,2017-05-18,117.93000030517578,0.03103692198813857
95,2017-05-19,118.0199966430664,0.000763133533941529
