,Date,Adj Close,daily_return
0,2017-01-03,37.91193008422852,
1,2017-01-04,38.65184020996094,0.019516551230405854
2,2017-01-05,38.72230911254883,0.0018231707004141558
3,2017-01-06,38.51972198486328,-0.005231793566254361
4,2017-01-09,37.955963134765625,-0.014635589797849291
5,2017-01-10,38.02643203735352,0.0018565963492400692
6,2017-01-11,37.885498046875,-0.0037062112569510313
7,2017-01-12,37.98239517211914,0.0025576310261052893
8,2017-01-13,37.885498046875,-0.0025511062376410987
9,2017-01-17,38.02643203735352,0.0037199983567366415
10,2017-01-18,38.2730712890625,0.0064859950959033075
11,2017-01-19,37.70052337646485,-0.014959549712470266
12,2017-01-20,37.85027694702149,0.003972188106283081
13,2017-01-23,38.59018325805664,0.01954824034896196
14,2017-01-24,38.73992538452149,0.0038803165422540697
15,2017-01-25,38.229042053222656,-0.013187514591934568
16,2017-01-26,37.903114318847656,-0.008525657899594806
17,2017-01-27,37.524356842041016,-0.009992779844433477
18,2017-01-30,37.224857330322266,-0.00798146955534762
19,2017-01-31,37.81502151489258,0.015854034827678998
20,2017-02-01,37.28651809692383,-0.013976017910253269
21,2017-02-02,37.43626022338867,0.0040159857800505785
22,2017-02-03,37.78860855102539,0.009411953158093178
23,2017-02-06,37.89430618286133,0.002797076576482427
24,2017-02-07,37.453880310058594,-0.011622481506256666
25,2017-02-08,37.99120330810547,0.01434625714608728
26,2017-02-09,38.0440559387207,0.001391180747464249
27,2017-02-10,38.66946029663086,0.016438950644944942
28,2017-02-13,38.42282104492188,-0.006378140522702469
29,2017-02-14,38.24664306640625,-0.00458524318944864
30,2017-02-15,37.955963134765625,-0.007600142348072936
31,2017-02-16,38.07048034667969,0.0030171072594695762
32,2017-02-17,38.0528678894043,-0.00046262766098581487
33,2017-02-21,39.25962829589844,0.031712732138913464
34,2017-02-22,38.85443878173828,-0.010320767968210465
35,2017-02-23,38.93371200561523,0.002040261714298719
36,2017-02-24,38.8720588684082,-0.0015835412045512864
37,2017-02-27,39.04822540283203,0.004531957903752826
38,2017-02-28,38.75754165649414,-0.007444224246790144
39,2017-03-01,38.572566986083984,-0.004772611019800421
40,2017-03-02,37.955963134765625,-0.01598555397002266
41,2017-03-03,37.86789321899414,-0.002320318297780677
42,2017-03-06,37.60362243652344,-0.006978755880143517
43,2017-03-07,37.29533386230469,-0.008198374365106842
44,2017-03-08,36.66111755371094,-0.017005245506992672
45,2017-03-09,35.93881607055664,-0.01970211306559544
46,2017-03-10,36.27354049682617,0.009313729912871604
47,2017-03-13,36.81966400146485,0.015055698924301588
48,2017-03-14,36.93489074707031,0.0031294893294213644
49,2017-03-15,37.86559295654297,0.02519845573244273
50,2017-03-16,37.75921249389648,-0.002809422864936573
51,2017-03-17,37.5198974609375,-0.006337924367401993
52,2017-03-20,37.271705627441406,-0.006614939013479204
53,2017-03-21,37.058990478515625,-0.005707148233355053
54,2017-03-22,36.51830291748047,-0.014589916078491472
55,2017-03-23,37.28944396972656,0.02111656322005495
56,2017-03-24,37.15648651123047,-0.003565552186941545
57,2017-03-27,36.67785263061523,-0.012881569964118487
58,2017-03-28,36.59807205200195,-0.0021751703791590415
59,2017-03-29,36.500579833984375,-0.002663862125825922
60,2017-03-30,36.84625625610352,0.00947043646132162
61,2017-03-31,37.08557891845703,0.0064951690258590045
62,2017-04-03,37.05012130737305,-0.0009561024020131592
63,2017-04-04,37.09443664550781,0.0011960915800279805
64,2017-04-05,36.73103332519531,-0.009796706815778268
65,2017-04-06,37.24512481689453,0.013996107518885914
66,2017-04-07,37.183082580566406,-0.0016657814044962473
67,2017-04-10,38.02512741088867,0.02264591238496072
68,2017-04-11,38.46830749511719,0.011654927002338278
69,2017-04-12,39.01786422729492,0.014285960780767047
70,2017-04-13,38.858306884765625,-0.004089340759397042
71,2017-04-17,39.46989822387695,0.015739011504670053
72,2017-04-18,39.46989822387695,0.0
73,2017-04-19,39.45217895507813,-0.00044893120064093406
