,Date,Adj Close,daily_return
0,2017-01-03,2.8363943099975586,
1,2017-01-04,2.794060230255127,-0.014925315423604868
2,2017-01-05,2.8787286281585693,0.030302996687981757
3,2017-01-06,2.9210631847381587,0.014705990750739641
4,2017-01-09,3.090400218963623,0.05797102750471427
5,2017-01-10,3.132734537124634,0.013698652330282224
6,2017-01-11,3.0480659008026123,-0.027027070222085947
7,2017-01-12,3.0480659008026123,0.0
8,2017-01-13,3.0057315826416016,-0.013888911702946928
9,2017-01-17,3.0057315826416016,0.0
10,2017-01-18,3.132734537124634,0.04225359151046182
11,2017-01-19,3.3020713329315186,0.054053988233011774
12,2017-01-20,3.3444056510925293,0.012820534111062765
13,2017-01-23,3.3020713329315186,-0.012658248603060862
14,2017-01-24,3.38673996925354,0.02564106822212531
15,2017-01-25,3.2597367763519287,-0.03750013111564743
16,2017-01-26,3.2597367763519287,0.0
17,2017-01-27,3.217402458190918,-0.01298703578403293
18,2017-01-30,3.217402458190918,0.0
19,2017-01-31,3.1750681400299072,-0.013157918137731041
20,2017-02-01,3.217402458190918,0.013333357362406815
21,2017-02-02,3.217402458190918,0.0
22,2017-02-03,3.217402458190918,0.0
23,2017-02-06,3.217402458190918,0.0
24,2017-02-07,3.217402458190918,0.0
25,2017-02-08,3.217402458190918,0.0
26,2017-02-09,3.1750681400299072,-0.013157918137731041
27,2017-02-10,3.1750681400299072,0.0
28,2017-02-13,3.132734537124634,-0.013333132089843769
29,2017-02-14,3.0480659008026123,-0.027027070222085947
30,2017-02-15,3.090400218963623,0.013888911702946816
31,2017-02-16,3.090400218963623,0.0
32,2017-02-17,3.0480659008026123,-0.013698652330282224
33,2017-02-21,3.0057315826416016,-0.013888911702946928
34,2017-02-22,3.090400218963623,0.028169061006974475
35,2017-02-23,3.0480659008026123,-0.013698652330282224
36,2017-02-24,2.963397264480592,-0.02777782340589352
37,2017-02-27,3.132734537124634,0.057142953688229976
38,2017-02-28,3.132734537124634,0.0
39,2017-03-01,3.1327342987060547,-7.610558006021506e-08
40,2017-03-02,3.2614765167236333,0.04109579866723912
41,2017-03-03,3.2614765167236333,0.0
42,2017-03-06,3.3043906688690186,0.01315789088939856
43,2017-03-07,3.476047992706299,0.0519482534115836
44,2017-03-08,3.433133840560913,-0.012345673084903086
45,2017-03-09,3.433133840560913,0.0
46,2017-03-10,3.433133840560913,0.0
47,2017-03-13,3.6047899723052974,0.049999836801101434
48,2017-03-14,3.647704124450684,0.011904757967894142
49,2017-03-15,3.9051899909973145,0.07058847367051913
50,2017-03-16,3.77644681930542,-0.03296719800795556
51,2017-03-17,4.033930778503418,0.06818153982249253
52,2017-03-20,4.291416645050049,0.06383001610210015
53,2017-03-21,4.205589294433594,-0.0199997711048292
54,2017-03-22,4.119760036468507,-0.020408378459277562
55,2017-03-23,4.119760036468507,0.0
56,2017-03-24,4.119760036468507,0.0
57,2017-03-27,4.033930778503418,-0.02083355758717009
58,2017-03-28,3.9051899909973145,-0.0319144761214436
59,2017-03-29,4.076845645904541,0.04395577559682029
60,2017-03-30,4.076845645904541,0.0
61,2017-03-31,4.1626739501953125,0.021052625423037874
62,2017-04-03,3.948103427886963,-0.051546319715547684
63,2017-04-04,4.076845645904541,0.032608623448976186
64,2017-04-05,4.1626739501953125,0.021052625423037874
65,2017-04-06,4.205589294433594,0.010309561774894059
66,2017-04-07,4.1626739501953125,-0.010204359302293908
67,2017-04-10,4.033930778503418,-0.030927998020564118
68,2017-04-11,3.948103427886963,-0.02127635681648876
69,2017-04-12,3.9051899909973145,-0.010869380114648108
70,2017-04-13,3.9910173416137695,0.021977765694963347
71,2017-04-17,3.9910173416137695,0.0
72,2017-04-18,4.033930778503418,0.010752505743885532
73,2017-04-19,4.033930778503418,0.0
74,2017-04-20,4.119760036468507,0.021276829642805858
75,2017-04-21,4.248502731323241,0.031250047020965344
76,2017-04-24,4.119760036468507,-0.030303074517416206
77,2017-04-25,4.1626739501953125,0.010416605177711258
78,2017-04-26,4.291416645050049,0.03092788346987785
79,2017-04-27,4.248502731323241,-0.009999941109495092
80,2017-04-28,4.119760036468507,-0.030303074517416206
81,2017-05-01,4.119760036468507,0.0
82,2017-05-02,4.119760036468507,0.0
83,2017-05-03,3.9910173416137695,-0.0312500470209659
84,2017-05-04,3.9910173416137695,0.0
85,2017-05-05,3.9051899909973145,-0.021505130965366992
86,2017-05-08,4.076845645904541,0.04395577559682029
87,2017-05-09,4.033930778503418,-0.01052648815493762
88,2017-05-10,4.076845645904541,0.010638473924692526
89,2017-05-11,4.1626739501953125,0.021052625423037874
90,2017-05-12,4.076845645904541,-0.020618550796356327
91,2017-05-15,3.9910173416137695,-0.021052625423037985
