,Date,Adj Close,daily_return
0,2017-01-03,69.62416839599611,
1,2017-01-04,71.86154174804688,0.032135010063250265
2,2017-01-05,70.66770935058594,-0.01661295274803065
3,2017-01-06,69.98675537109375,-0.00963599904043788
4,2017-01-09,69.38539886474611,-0.008592432999058763
5,2017-01-10,70.44659423828125,0.015294217384319575
6,2017-01-11,72.02955627441406,0.022470384171852764
7,2017-01-12,67.97928619384766,-0.05623066821536316
8,2017-01-13,70.24321746826172,0.03330325163989367
9,2017-01-17,69.69489288330078,-0.007806085836097877
10,2017-01-18,71.42822265625,0.02487025521154851
11,2017-01-19,69.77450561523439,-0.023152151621833927
12,2017-01-20,70.66770935058594,0.012801290779142828
13,2017-01-23,70.03096771240234,-0.009010361932416557
14,2017-01-24,71.11869049072266,0.015532025528867344
15,2017-01-25,70.61148071289062,-0.00713187734943177
16,2017-01-26,71.12759399414062,0.007309197825046798
17,2017-01-27,70.84282684326172,-0.004003610060286378
18,2017-01-30,71.08311462402344,0.0033918434860504827
19,2017-01-31,69.81948852539061,-0.017776740725507945
20,2017-02-01,70.28221893310547,0.0066275250290122045
21,2017-02-02,70.68267822265625,0.005697874876886555
22,2017-02-03,70.64707946777344,-0.0005036418508460594
23,2017-02-06,70.30000305175781,-0.004912820439717525
24,2017-02-07,70.18433380126953,-0.00164536622285949
25,2017-02-08,70.57587432861328,0.0055787453714730715
26,2017-02-09,72.76496887207031,0.031017604305746627
27,2017-02-10,73.56586456298828,0.011006610781707948
28,2017-02-13,74.71379089355469,0.015604062256123319
29,2017-02-14,73.6904296875,-0.013697085823321187
30,2017-02-15,73.20991516113281,-0.006520718204587883
31,2017-02-16,73.1832046508789,-0.00036484826126514935
32,2017-02-17,73.03192901611328,-0.0020670813130866388
33,2017-02-21,73.41456604003906,0.005239311477605257
34,2017-02-22,73.25439453125,-0.002181740183572089
35,2017-02-23,67.65708923339844,-0.07640914014330946
36,2017-02-24,68.38680267333984,0.010785469020461402
37,2017-02-27,70.35340881347656,0.028757100248282038
38,2017-02-28,70.14874267578125,-0.002909114727303819
39,2017-03-01,72.25772857666016,0.030064486125237933
40,2017-03-02,71.16320037841797,-0.015147558881275612
41,2017-03-03,70.91404724121094,-0.003501151379956657
42,2017-03-06,70.44241333007812,-0.006650782594999405
43,2017-03-07,68.68045806884766,-0.025012704391235485
44,2017-03-08,67.54141998291016,-0.016584602344901226
45,2017-03-09,66.58033752441406,-0.01422952698861346
46,2017-03-10,67.06978607177734,0.00735124761396433
47,2017-03-13,67.54141998291016,0.007031987706477505
48,2017-03-14,67.826171875,0.004215959512872125
49,2017-03-15,70.52247619628906,0.039753154965876725
50,2017-03-16,68.72495269775389,-0.025488661140201985
51,2017-03-17,69.84618377685547,0.01631475956095096
52,2017-03-20,71.61703491210938,0.025353584684188583
53,2017-03-21,69.06308746337889,-0.03566117267860591
54,2017-03-22,70.44241333007812,0.01997196935961809
55,2017-03-23,72.09757995605469,0.0234967336826013
56,2017-03-24,71.03860473632812,-0.014688082739698571
57,2017-03-27,70.34452819824219,-0.009770413434527891
58,2017-03-28,70.12204742431639,-0.0031627303448366058
59,2017-03-29,69.42794799804689,-0.009898447803005972
60,2017-03-30,70.47798919677734,0.015124185994377816
61,2017-03-31,71.10091400146484,0.00883857232288898
62,2017-04-03,69.94408416748047,-0.016270252643454608
63,2017-04-04,70.06864166259766,0.0017808152983880274
64,2017-04-05,69.26776885986328,-0.011429832000894645
65,2017-04-06,69.97076416015625,0.010148952562846423
66,2017-04-07,70.50470733642578,0.007630946762956503
67,2017-04-10,70.67377471923828,0.0023979587916842515
68,2017-04-11,71.848388671875,0.016620223800172473
69,2017-04-12,70.17543792724611,-0.02328445739081364
70,2017-04-13,68.53807067871094,-0.02333248351414208
71,2017-04-17,69.0452880859375,0.007400520647922405
72,2017-04-18,70.33562469482422,0.0186882645384967
73,2017-04-19,69.38344573974611,-0.013537648371070521
74,2017-04-20,74.4646224975586,0.0732332720526987
75,2017-04-21,74.17988586425781,-0.0038237840164987436
76,2017-04-24,74.65150451660156,0.006357769991811146
77,2017-04-25,75.05433654785156,0.005396167617230274
78,2017-04-26,76.98800659179688,0.025763601850140816
79,2017-04-27,75.69889068603516,-0.01674437308913357
80,2017-04-28,75.56461334228516,-0.0017738350262875844
81,2017-05-01,75.21549224853516,-0.0046201664814796714
82,2017-05-02,74.59779357910156,-0.008212386184916931
83,2017-05-03,73.07593536376953,-0.020400847562847768
84,2017-05-04,72.995361328125,-0.0011026069696328245
85,2017-05-05,73.38925170898438,0.005396101528818864
86,2017-05-08,73.48771667480469,0.0013416810163260349
87,2017-05-09,73.5235366821289,0.000487428497509601
88,2017-05-10,73.12965393066406,-0.005357233468892497
89,2017-05-11,72.42243957519531,-0.009670691948566843
90,2017-05-12,72.92375183105469,0.006922057014371541
91,2017-05-15,73.21021270751953,0.003928224608197528
92,2017-05-16,73.38925170898438,0.0024455468006918672
93,2017-05-17,71.97481536865234,-0.019273072110624567
94,2017-05-18,72.0643539428711,0.001244026452310143
95,2017-05-19,72.30606079101562,0.003354041699120014
96,2017-05-22,72.32395935058594,0.00024753885600325987
97,2017-05-23,73.95323944091797,0.0225275289815674
98,2017-05-24,74.03380584716797,0.0010894236257812382
99,2017-05-25,74.37397766113281,0.004594817328006595
100,2017-05-26,74.8036880493164,0.005777698083346604
101,2017-05-30,74.34712982177734,-0.006103418687566142
102,2017-05-31,73.72943878173828,-0.008308202906013641
103,2017-06-01,75.29605865478516,0.021248227287943292
104,2017-06-02,76.04803466796875,0.009986923972092887
105,2017-06-05,76.06592559814453,0.00023525828450265962
106,2017-06-06,75.99430847167969,-0.0009415139026006658
107,2017-06-07,75.58253479003906,-0.005418480540474668
108,2017-06-08,77.43559265136719,0.02451701132378981
109,2017-06-09,78.53670501708984,0.014219718969287419
110,2017-06-12,78.63516235351562,0.001253647404794389
111,2017-06-13,78.9216537475586,0.0036432988178367602
112,2017-06-14,77.81159210205078,-0.014065362201589049
113,2017-06-15,76.48668670654297,-0.01702709531723989
114,2017-06-16,76.67467498779297,0.002457790882892441
115,2017-06-19,77.1491470336914,0.00618811942762032
116,2017-06-20,75.5556640625,-0.02065457665391324
117,2017-06-21,75.89584350585938,0.004502368519691435
118,2017-06-22,75.64518737792969,-0.0033026331397231212
119,2017-06-23,76.4687728881836,0.010887480602555843
120,2017-06-26,76.58515930175781,0.0015220123087944515
121,2017-06-27,76.89848327636719,0.0040911839508595005
122,2017-06-28,77.46245574951172,0.007333986954172422
123,2017-06-29,77.99957275390625,0.00693390106468339
124,2017-06-30,79.24392700195312,0.015953346975026372
125,2017-07-03,80.6583480834961,0.0178489524062595
126,2017-07-05,81.10596466064453,0.005549538117059828
127,2017-07-06,81.025390625,-0.0009934415549048836
128,2017-07-07,81.5804214477539,0.006850085121128169
129,2017-07-10,81.0791015625,-0.0061451004586310365
130,2017-07-11,81.59832763671875,0.006403944595001486
131,2017-07-12,80.98958587646484,-0.007460223486001616
132,2017-07-13,82.76209259033203,0.021885612757309717
133,2017-07-14,83.22760772705078,0.0056247385989021135
134,2017-07-17,83.19181060791016,-0.00043011111478807873
135,2017-07-18,83.28130340576172,0.001075740474905107
136,2017-07-19,83.67520141601562,0.00472972917264225
137,2017-07-20,85.94007110595703,0.02706739454000173
138,2017-07-21,85.84161376953125,-0.0011456510933577355
139,2017-07-24,87.50670623779297,0.01939726427711608
140,2017-07-25,87.70467376708984,0.0022623126593168674
141,2017-07-26,86.47191619873047,-0.01405577964559912
142,2017-07-27,87.02080535888672,0.006347600287875954
143,2017-07-28,84.93323516845703,-0.02398932280412991
144,2017-07-31,87.5427017211914,0.030723739035240394
145,2017-08-01,87.06580352783203,-0.00544760652782017
