,Date,Adj Close,daily_return
0,2017-01-03,48.15299987792969,
1,2017-01-04,47.52753448486328,-0.01298912621543813
2,2017-01-05,47.13339233398438,-0.008292922306004091
3,2017-01-06,46.85064697265625,-0.00599883325444972
4,2017-01-09,46.55933380126953,-0.0062179113888596324
5,2017-01-10,46.76496505737305,0.00441654206181763
6,2017-01-11,47.20194625854492,0.009344200313969429
7,2017-01-12,47.08198928833008,-0.0025413564423337753
8,2017-01-13,47.13339233398438,0.001091777268362959
9,2017-01-17,47.31333541870117,0.003817741007091646
10,2017-01-18,47.630348205566406,0.006700284054375283
11,2017-01-19,47.58750915527344,-0.0008994066158845015
12,2017-01-20,47.56179809570313,-0.0005402900892840233
13,2017-01-23,47.38186264038086,-0.003783192867523821
14,2017-01-24,47.25334930419922,-0.002712289661489953
15,2017-01-25,46.81637191772461,-0.009247543145809887
16,2017-01-26,46.99630355834961,0.003843348667453617
17,2017-01-27,46.92776107788086,-0.0014584653532090375
18,2017-01-30,46.77352905273438,-0.0032865839239701877
19,2017-01-31,46.85921478271485,0.0018319278385827695
20,2017-02-01,46.87633895874024,0.0003654388172058543
21,2017-02-02,46.78210067749024,-0.0020103592418543315
22,2017-02-03,46.85064697265625,0.0014652248225994755
23,2017-02-06,46.61073684692383,-0.005120743068338872
24,2017-02-07,46.14805603027344,-0.009926485783091077
25,2017-02-08,46.15663146972656,0.00018582450033211015
26,2017-02-09,45.93385314941406,-0.00482657233031869
27,2017-02-10,45.90814971923828,-0.0005595748759019692
28,2017-02-13,45.71107864379883,-0.004292725292669997
29,2017-02-14,45.41119766235352,-0.006560356708755655
30,2017-02-15,45.01706314086914,-0.008679236438882243
31,2017-02-16,45.20555877685547,0.0041872042029147405
32,2017-02-17,45.45404052734375,0.005496707865394246
33,2017-02-21,45.71107864379883,0.005654901378909338
34,2017-02-22,45.62539672851562,-0.001874423396369229
35,2017-02-23,45.41119766235352,-0.004694733230192871
36,2017-02-24,46.09663772583008,0.01509407588350831
37,2017-02-27,46.22517013549805,0.002788325049485118
38,2017-02-28,46.250877380371094,0.0005561308870836168
39,2017-03-01,46.74783706665039,0.010744870463586187
40,2017-03-02,46.85064697265625,0.0021992441245843874
41,2017-03-03,47.09911727905274,0.005303455180491135
42,2017-03-06,47.03057098388672,-0.0014553626294077082
43,2017-03-07,47.02194213867188,-0.00018347311194233384
44,2017-03-08,46.80617141723633,-0.004588724149232837
45,2017-03-09,46.78890228271485,-0.0003689499482352199
46,2017-03-10,47.08236312866211,0.006272018184441786
47,2017-03-13,47.08236312866211,0.0
48,2017-03-14,47.10824966430664,0.0005498138564921097
49,2017-03-15,47.26361846923828,0.0032981230684392404
50,2017-03-16,47.16868209838867,-0.002008656423786115
51,2017-03-17,47.32403564453125,0.003293574024784585
52,2017-03-20,47.38444900512695,0.0012765893646411453
53,2017-03-21,47.25498580932617,-0.002732187426865984
54,2017-03-22,47.25498580932617,0.0
55,2017-03-23,47.11688232421875,-0.002922516698336764
56,2017-03-24,46.892478942871094,-0.004762695880502044
57,2017-03-27,46.62491989135742,-0.005705798830546782
58,2017-03-28,46.75437927246094,0.0027766134806272986
59,2017-03-29,47.02194213867188,0.0057227337925229715
60,2017-03-30,46.918373107910156,-0.002202568121416393
61,2017-03-31,46.84069061279297,-0.0016556945599652815
62,2017-04-03,47.23772430419922,0.0084762561399514
63,2017-04-04,47.12552261352539,-0.002375256054912289
64,2017-04-05,47.17730331420898,0.0010987825240313944
65,2017-04-06,46.90974426269531,-0.005671351109911349
66,2017-04-07,46.88384628295898,-0.0005520810258803356
67,2017-04-10,46.65081405639648,-0.004970416146236722
68,2017-04-11,47.02194213867188,0.007955447075944866
69,2017-04-12,46.73712158203125,-0.006057184022741358
70,2017-04-13,46.34872817993164,-0.008310169495952313
71,2017-04-17,46.80617141723633,0.009869596324818986
72,2017-04-18,47.15140914916992,0.007375901969338683
73,2017-04-19,47.56570816040039,0.008786566906617388
74,2017-04-20,43.90613174438477,-0.07693728439141168
75,2017-04-21,44.38948059082031,0.011008686651093004
76,2017-04-24,44.76061630249024,0.008360893318194895
77,2017-04-25,44.846923828125,0.00192820235207436
78,2017-04-26,44.88144302368164,0.0007697115567821823
79,2017-04-27,44.82966232299805,-0.0011537218323455225
80,2017-04-28,44.90734100341797,0.0017327518521161878
81,2017-05-01,45.08859634399414,0.004036207366683753
82,2017-05-02,45.45973587036133,0.008231339107025004
83,2017-05-03,45.27847290039063,-0.003987330029536662
84,2017-05-04,45.09722137451172,-0.004003039728783575
85,2017-05-05,45.33025360107422,0.005167330036307094
86,2017-05-08,45.19216918945313,-0.0030461866116233693
87,2017-05-09,45.16627883911133,-0.0005728946144024638
88,2017-05-10,44.75198364257813,-0.009172666139023232
89,2017-05-11,44.82966232299805,0.0017357594925917483
90,2017-05-12,44.76061630249024,-0.0015401860493690078
91,2017-05-15,44.846923828125,0.00192820235207436
92,2017-05-16,44.58799362182617,-0.005773644749663798
93,2017-05-17,44.64841079711914,0.0013550099563885976
94,2017-05-18,44.61388778686523,-0.0007732192397795767
95,2017-05-19,44.79513931274414,0.0040626705017237094
96,2017-05-22,44.62251663208008,-0.003853602942472612
97,2017-05-23,44.734718322753906,0.0025144635296783235
98,2017-05-24,45.3129997253418,0.012926903851627758
99,2017-05-25,45.6323471069336,0.007047588628594116
100,2017-05-26,45.67550277709961,0.00094572540975979
101,2017-05-30,45.54603958129883,-0.002834412057434177
102,2017-05-31,45.70139694213867,0.0034109960441792713
103,2017-06-01,45.9603271484375,0.005665695659733404
104,2017-06-02,46.15021514892578,0.004131563290987961
105,2017-06-05,45.951698303222656,-0.0043015367330903045
106,2017-06-06,45.89990997314453,-0.0011270166716448315
107,2017-06-07,46.34344100952149,0.009663004494703031
108,2017-06-08,46.29125595092773,-0.0011260505792619613
109,2017-06-09,46.05644989013672,-0.005072363148667214
110,2017-06-12,46.10862350463867,0.0011328188478791912
