,Date,Adj Close,daily_return
0,2017-01-05,9.75,
1,2017-01-06,9.75,0.0
2,2017-01-09,9.75,0.0
3,2017-01-10,9.800000190734863,0.005128224690755134
4,2017-01-11,9.800000190734863,0.0
5,2017-01-12,9.800000190734863,0.0
6,2017-01-13,9.800000190734863,0.0
7,2017-01-17,9.800000190734863,0.0
8,2017-01-18,9.850000381469727,0.0051020601797675535
9,2017-01-19,9.850000381469727,0.0
10,2017-01-20,9.880000114440918,0.0030456580517121967
11,2017-01-23,9.880000114440918,0.0
12,2017-01-24,9.880000114440918,0.0
13,2017-01-25,9.880000114440918,0.0
14,2017-01-26,9.880000114440918,0.0
15,2017-01-27,9.880000114440918,0.0
16,2017-01-30,9.880000114440918,0.0
17,2017-01-31,9.880000114440918,0.0
18,2017-02-01,9.880000114440918,0.0
19,2017-02-02,9.880000114440918,0.0
20,2017-02-03,9.880000114440918,0.0
21,2017-02-06,9.880000114440918,0.0
22,2017-02-07,9.899999618530273,0.002024241281143757
23,2017-02-08,9.899999618530273,0.0
24,2017-02-09,9.899999618530273,0.0
25,2017-02-10,9.899999618530273,0.0
26,2017-02-13,9.899999618530273,0.0
27,2017-02-14,9.899999618530273,0.0
28,2017-02-15,9.90999984741211,0.00101012416840085
29,2017-02-16,9.899999618530273,-0.001009104847206177
30,2017-02-17,9.949999809265137,0.00505052451126109
31,2017-02-21,9.949999809265137,0.0
32,2017-02-22,9.90999984741211,-0.004020096745708579
33,2017-02-23,9.90999984741211,0.0
34,2017-02-24,9.90999984741211,0.0
35,2017-02-27,9.90999984741211,0.0
36,2017-02-28,9.90999984741211,0.0
37,2017-03-01,9.899999618530273,-0.001009104847206177
38,2017-03-02,9.899999618530273,0.0
39,2017-03-03,9.899999618530273,0.0
40,2017-03-06,9.899999618530273,0.0
41,2017-03-07,9.899999618530273,0.0
42,2017-03-08,9.90999984741211,0.00101012416840085
43,2017-03-09,9.90999984741211,0.0
44,2017-03-10,9.90999984741211,0.0
45,2017-03-13,9.90999984741211,0.0
46,2017-03-14,9.90999984741211,0.0
47,2017-03-15,9.920000076293944,0.001009104847206066
48,2017-03-16,9.920000076293944,0.0
49,2017-03-17,9.920000076293944,0.0
50,2017-03-20,9.899999618530273,-0.0020161751622830293
51,2017-03-21,9.859999656677246,-0.004040400342860351
52,2017-03-22,9.859999656677246,0.0
53,2017-03-23,9.859999656677246,0.0
54,2017-03-24,9.880000114440918,0.0020284440628888234
55,2017-03-27,9.880000114440918,0.0
56,2017-03-28,9.920000076293944,0.004048579088026472
57,2017-03-29,9.880000114440918,-0.004032254188043205
58,2017-03-30,9.880000114440918,0.0
59,2017-03-31,9.880000114440918,0.0
60,2017-04-03,9.880000114440918,0.0
61,2017-04-04,9.880000114440918,0.0
62,2017-04-05,9.850000381469727,-0.003036410184585225
63,2017-04-06,9.850000381469727,0.0
64,2017-04-07,9.850000381469727,0.0
65,2017-04-10,9.890000343322754,0.004060909675524194
66,2017-04-11,9.890000343322754,0.0
67,2017-04-12,9.890000343322754,0.0
68,2017-04-13,9.890000343322754,0.0
69,2017-04-17,9.890000343322754,0.0
70,2017-04-18,9.890000343322754,0.0
71,2017-04-19,9.800000190734863,-0.009100116224834531
72,2017-04-20,9.800000190734863,0.0
73,2017-04-21,9.800000190734863,0.0
74,2017-04-24,9.800000190734863,0.0
75,2017-04-25,9.800000190734863,0.0
76,2017-04-26,9.880000114440918,0.008163257362146625
77,2017-04-27,9.880000114440918,0.0
78,2017-04-28,9.880000114440918,0.0
79,2017-05-01,9.880000114440918,0.0
80,2017-05-02,9.880000114440918,0.0
81,2017-05-03,9.800000190734863,-0.008097158176053498
82,2017-05-04,9.800000190734863,0.0
83,2017-05-05,9.800000190734863,0.0
84,2017-05-08,9.800000190734863,0.0
85,2017-05-09,9.800000190734863,0.0
86,2017-05-10,9.800000190734863,0.0
87,2017-05-11,9.829000473022461,0.002959212420731827
88,2017-05-12,9.800000190734863,-0.002950481319763276
89,2017-05-15,9.800000190734863,0.0
90,2017-05-16,9.800000190734863,0.0
91,2017-05-17,9.800000190734863,0.0
92,2017-05-18,9.800000190734863,0.0
93,2017-05-19,9.800000190734863,0.0
94,2017-05-22,9.800000190734863,0.0
95,2017-05-23,9.800000190734863,0.0
96,2017-05-24,9.800000190734863,0.0
97,2017-05-25,9.890000343322754,0.009183688860840977
98,2017-05-26,9.890000343322754,0.0
99,2017-05-30,9.890000343322754,0.0
100,2017-05-31,9.869999885559082,-0.002022290906913416
101,2017-06-01,9.829999923706056,-0.00405268108579715
102,2017-06-02,9.8100004196167,-0.002034537563029515
103,2017-06-05,9.8100004196167,0.0
104,2017-06-06,9.850000381469727,0.0040774679043886755
105,2017-06-07,9.850000381469727,0.0
106,2017-06-08,9.880000114440918,0.0030456580517121967
107,2017-06-09,9.880000114440918,0.0
108,2017-06-12,9.84000015258789,-0.004048579088026694
109,2017-06-13,9.84000015258789,0.0
110,2017-06-14,9.850000381469727,0.0010162834071913984
111,2017-06-15,9.8100004196167,-0.004060909675524194
112,2017-06-16,9.8100004196167,0.0
113,2017-06-19,9.8100004196167,0.0
114,2017-06-20,9.8100004196167,0.0
115,2017-06-21,9.8100004196167,0.0
116,2017-06-22,9.8100004196167,0.0
117,2017-06-23,9.8100004196167,0.0
118,2017-06-26,9.789999961853027,-0.0020387825594458953
119,2017-06-27,9.789999961853027,0.0
120,2017-06-28,9.789999961853027,0.0
121,2017-06-29,9.789999961853027,0.0
122,2017-06-30,9.850000381469727,0.0061287456435641366
123,2017-07-03,9.850000381469727,0.0
124,2017-07-05,9.829999923706056,-0.002030503247623772
125,2017-07-06,9.800000190734863,-0.0030518548529024914
126,2017-07-07,9.81999969482422,0.0020407656836849424
127,2017-07-10,9.81999969482422,0.0
128,2017-07-11,9.81999969482422,0.0
129,2017-07-12,9.850000381469727,0.003055059834810248
130,2017-07-13,9.850000381469727,0.0
131,2017-07-14,9.800000190734863,-0.0050761612993361896
132,2017-07-17,9.81999969482422,0.0020407656836849424
133,2017-07-18,9.899999618530273,0.008146631995133102
134,2017-07-19,9.899999618530273,0.0
135,2017-07-20,9.899999618530273,0.0
136,2017-07-21,9.899999618530273,0.0
137,2017-07-24,9.899999618530273,0.0
138,2017-07-25,9.890000343322754,-0.001010027837658023
139,2017-07-26,9.869999885559082,-0.002022290906913416
140,2017-07-27,9.890000343322754,0.0020263888546681037
141,2017-07-28,9.890000343322754,0.0
142,2017-07-31,9.869999885559082,-0.002022290906913416
143,2017-08-01,9.869999885559082,0.0
144,2017-08-02,9.869999885559082,0.0
145,2017-08-03,9.869999885559082,0.0
146,2017-08-04,9.869999885559082,0.0
147,2017-08-07,9.869999885559082,0.0
148,2017-08-08,9.880000114440918,0.001013194427333941
149,2017-08-09,9.880000114440918,0.0
150,2017-08-10,9.84000015258789,-0.004048579088026694
151,2017-08-11,9.84000015258789,0.0
152,2017-08-14,9.84000015258789,0.0
153,2017-08-15,9.850000381469727,0.0010162834071913984
154,2017-08-16,9.850000381469727,0.0
155,2017-08-17,9.850000381469727,0.0
156,2017-08-18,9.850000381469727,0.0
157,2017-08-21,9.979999542236328,0.013197883830660784
158,2017-08-22,9.979999542236328,0.0
159,2017-08-23,10.0,0.0020040539760575182
160,2017-08-24,9.989999771118164,-0.0010000228881835718
161,2017-08-25,9.989999771118164,0.0
162,2017-08-28,9.989999771118164,0.0
163,2017-08-29,9.979999542236328,-0.0010010239350302095
164,2017-08-30,9.979999542236328,0.0
165,2017-08-31,9.979999542236328,0.0
166,2017-09-01,9.960000038146973,-0.0020039584175044482
167,2017-09-05,9.989999771118164,0.00301202137111356
168,2017-09-06,9.986000061035156,-0.0004003713888534044
169,2017-09-07,9.986000061035156,0.0
170,2017-09-08,9.986000061035156,0.0
171,2017-09-11,9.994999885559082,0.0009012441887561453
172,2017-09-12,9.989999771118164,-0.0005002615806071198
173,2017-09-13,9.989999771118164,0.0
174,2017-09-14,9.979999542236328,-0.0010010239350302095
175,2017-09-15,9.979999542236328,0.0
176,2017-09-18,9.979999542236328,0.0
177,2017-09-19,9.979999542236328,0.0
178,2017-09-20,9.979999542236328,0.0
179,2017-09-21,9.989999771118164,0.00100202698802887
180,2017-09-22,10.0,0.0010010239350302095
181,2017-09-25,10.0,0.0
182,2017-09-26,10.0,0.0
183,2017-09-27,10.0,0.0
184,2017-09-28,10.0,0.0
185,2017-09-29,10.0,0.0
186,2017-10-02,10.0,0.0
187,2017-10-03,10.0,0.0
188,2017-10-04,10.0,0.0
189,2017-10-05,10.0,0.0
190,2017-10-06,10.0,0.0
191,2017-10-09,10.0,0.0
192,2017-10-10,9.979999542236328,-0.002000045776367143
193,2017-10-11,9.991000175476074,0.0011022679102530297
194,2017-10-12,9.991000175476074,0.0
195,2017-10-13,9.991000175476074,0.0
196,2017-10-16,10.0,0.000900793150421242
197,2017-10-17,10.0,0.0
198,2017-10-18,10.0,0.0
199,2017-10-19,9.989999771118164,-0.0010000228881835718
200,2017-10-20,10.020000457763672,0.003003071805090629
201,2017-10-23,10.020000457763672,0.0
202,2017-10-24,10.050000190734863,0.002993985189686077
203,2017-10-25,9.989999771118164,-0.005970190893330951
204,2017-10-26,9.989999771118164,0.0
205,2017-10-27,9.989999771118164,0.0
206,2017-10-30,9.979999542236328,-0.0010010239350302095
207,2017-10-31,9.979999542236328,0.0
208,2017-11-01,9.979999542236328,0.0
209,2017-11-02,9.970000267028807,-0.0010019314294759107
210,2017-11-03,9.970000267028807,0.0
211,2017-11-06,9.970000267028807,0.0
212,2017-11-07,9.949999809265137,-0.002006063914542944
213,2017-11-08,9.949999809265137,0.0
214,2017-11-09,9.949999809265137,0.0
215,2017-11-10,9.949999809265137,0.0
216,2017-11-13,9.949999809265137,0.0
217,2017-11-14,9.949999809265137,0.0
218,2017-11-15,9.960000038146973,0.0010050481480938787
219,2017-11-16,9.960000038146973,0.0
220,2017-11-17,9.960000038146973,0.0
221,2017-11-20,9.970000267028807,0.00100403904051527
222,2017-11-21,9.989999771118164,0.002005968260150981
223,2017-11-22,9.989999771118164,0.0
224,2017-11-24,9.989999771118164,0.0
225,2017-11-27,9.989999771118164,0.0
226,2017-11-28,9.949999809265137,-0.004004000277224251
227,2017-11-29,9.920000076293944,-0.0030150485976149217
228,2017-11-30,9.920000076293944,0.0
229,2017-12-01,9.829999923706056,-0.009072595957228093
230,2017-12-04,9.850000381469727,0.002034634579745731
231,2017-12-05,9.829999923706056,-0.002030503247623772
232,2017-12-06,9.880000114440918,0.005086489432647889
233,2017-12-07,9.850000381469727,-0.003036410184585225
234,2017-12-08,9.979999542236328,0.013197883830660784
235,2017-12-11,9.449999809265137,-0.053106188104336205
236,2017-12-12,9.84000015258789,0.04126987843326546
237,2017-12-13,9.84000015258789,0.0
238,2017-12-14,9.850000381469727,0.0010162834071913984
239,2017-12-15,9.829999923706056,-0.002030503247623772
240,2017-12-18,9.829999923706056,0.0
241,2017-12-19,9.829999923706056,0.0
242,2017-12-20,9.770000457763672,-0.006103709705804761
243,2017-12-21,9.88700008392334,0.01197539617991472
244,2017-12-22,9.88700008392334,0.0
245,2017-12-26,9.88700008392334,0.0
246,2017-12-27,9.88700008392334,0.0
247,2017-12-28,9.739999771118164,-0.014868040007828487
248,2017-12-29,9.920000076293944,0.01848052457963401
249,2018-01-02,9.90999984741211,-0.0010080875811414591
250,2018-01-03,9.9399995803833,0.0030272183080835013
251,2018-01-04,9.9399995803833,0.0
252,2018-01-05,9.970000267028807,0.0030181778583484586
253,2018-01-08,9.9399995803833,-0.0030090958718145266
254,2018-01-09,9.9399995803833,0.0
255,2018-01-10,9.970000267028807,0.0030181778583484586
256,2018-01-11,9.979999542236328,0.001002936302879398
257,2018-01-12,9.979999542236328,0.0
258,2018-01-16,9.899999618530273,-0.008016024787124265
259,2018-01-17,9.899999618530273,0.0
260,2018-01-18,9.90999984741211,0.00101012416840085
261,2018-01-19,9.920000076293944,0.001009104847206066
262,2018-01-22,9.979999542236328,0.006048333213803714
263,2018-01-23,10.029999732971193,0.005010039381591058
264,2018-01-24,10.029999732971193,0.0
265,2018-01-25,10.06999969482422,0.003988032195209046
266,2018-01-26,10.039999961853027,-0.002979119551176579
267,2018-01-29,10.039999961853027,0.0
268,2018-01-30,9.949999809265137,-0.008964158658351207
269,2018-01-31,9.949999809265137,0.0
270,2018-02-01,9.949999809265137,0.0
271,2018-02-02,10.039999961853027,0.009045241639510815
272,2018-02-05,10.039999961853027,0.0
273,2018-02-06,10.050000190734863,0.000996038737035132
274,2018-02-07,10.050000190734863,0.0
275,2018-02-08,10.039999961853027,-0.0009950476310492948
276,2018-02-09,9.960000038146973,-0.007968119921316186
