,Date,Adj Close,daily_return
0,2017-01-03,29.6200008392334,
1,2017-01-04,30.04999923706055,0.014517163593648297
2,2017-01-05,30.60000038146973,0.01830286716716012
3,2017-01-06,32.18000030517578,0.051633983791151916
4,2017-01-09,33.470001220703125,0.040087038635604484
5,2017-01-10,34.450000762939446,0.029279937451275995
6,2017-01-11,34.59999847412109,0.004354069894332291
7,2017-01-12,33.990001678466804,-0.017629965969811482
8,2017-01-13,34.84000015258789,0.025007308977556653
9,2017-01-17,33.84000015258789,-0.028702640517230926
10,2017-01-18,33.77000045776367,-0.002068548892097621
11,2017-01-19,33.639999389648445,-0.003849602201747681
12,2017-01-20,33.889999389648445,0.0074316291479163965
13,2017-01-23,33.639999389648445,-0.007376807450647614
14,2017-01-24,34.400001525878906,0.02259221611235596
15,2017-01-25,35.02000045776367,0.01802322396463696
16,2017-01-26,35.06999969482422,0.0014277337637631506
17,2017-01-27,35.029998779296875,-0.0011406021065134553
18,2017-01-30,34.240001678466804,-0.022552016224932525
19,2017-01-31,34.040000915527344,-0.005841143491100875
20,2017-02-01,33.72999954223633,-0.009106973118488073
21,2017-02-02,33.43000030517578,-0.008894137003615743
22,2017-02-03,34.189998626708984,0.02273402077760478
23,2017-02-06,33.25,-0.02749338006625901
24,2017-02-07,33.029998779296875,-0.006616578066259371
25,2017-02-08,33.290000915527344,0.007871696816211804
26,2017-02-09,34.009998321533196,0.02162803803558999
27,2017-02-10,35.29999923706055,0.03793004937346889
28,2017-02-13,35.060001373291016,-0.0067988064860229356
29,2017-02-14,35.779998779296875,0.020536148824978676
30,2017-02-15,35.91999816894531,0.003912783522213026
31,2017-02-16,35.470001220703125,-0.012527755322416234
32,2017-02-17,35.93000030517578,0.012968679691055751
33,2017-02-21,36.400001525878906,0.01308102467885086
34,2017-02-22,36.65999984741211,0.007142810731707082
35,2017-02-23,36.54999923706055,-0.003000562215204949
36,2017-02-24,36.52000045776367,-0.0008207600526146662
37,2017-02-27,36.43000030517578,-0.0024644072141231104
38,2017-02-28,36.54999923706055,0.003293959123786161
39,2017-03-01,37.400001525878906,0.023255877060497587
40,2017-03-02,37.86999893188477,0.012566775048943546
41,2017-03-03,37.650001525878906,-0.005809279435195268
42,2017-03-06,37.900001525878906,0.006640105972589794
43,2017-03-07,37.66999816894531,-0.006068689912229752
44,2017-03-08,37.5099983215332,-0.00424740788928446
45,2017-03-09,37.93999862670898,0.011463618352894668
46,2017-03-10,38.5,0.014760184332131
47,2017-03-13,38.36000061035156,-0.0036363477830763102
48,2017-03-14,38.33000183105469,-0.0007820328159426904
49,2017-03-15,38.40999984741211,0.0020870861606014928
50,2017-03-16,38.52999877929688,0.003124158613941219
51,2017-03-17,38.060001373291016,-0.01219822011150462
52,2017-03-20,37.93999862670898,-0.003152988498477893
53,2017-03-21,36.77000045776367,-0.03083811837888817
54,2017-03-22,36.75,-0.0005439341178863355
55,2017-03-23,37.02000045776367,0.0073469512316646215
56,2017-03-24,37.65999984741211,0.017287935757283934
57,2017-03-27,37.38999938964844,-0.007169422699353167
58,2017-03-28,37.2599983215332,-0.0034768940956769745
59,2017-03-29,38.36999893188477,0.02979067794831547
60,2017-03-30,38.709999084472656,0.008861093616172822
61,2017-03-31,39.65999984741211,0.02454148244401577
62,2017-04-03,40.11000061035156,0.011346464061290584
63,2017-04-04,39.68999862670898,-0.010471253484204412
64,2017-04-05,40.16999816894531,0.012093715264412276
65,2017-04-06,40.810001373291016,0.015932368272808972
66,2017-04-07,41.540000915527344,0.017887760785866957
67,2017-04-10,41.349998474121094,-0.0045739633418069294
68,2017-04-11,42.02999877929688,0.01644498984930709
69,2017-04-12,42.2599983215332,0.005472270971123905
70,2017-04-13,41.7400016784668,-0.012304700987208705
71,2017-04-17,41.72000122070313,-0.00047916763199329365
72,2017-04-18,41.81999969482422,0.002396895282722689
73,2017-04-19,43.22000122070313,0.03347684208740409
74,2017-04-20,43.650001525878906,0.009949104419964659
75,2017-04-21,43.29999923706055,-0.008018379761358108
76,2017-04-24,43.54999923706055,0.005773672157158405
77,2017-04-25,43.63999938964844,0.0020665936662360718
78,2017-04-26,44.63000106811523,0.02268564831148057
79,2017-04-27,45.099998474121094,0.010530974563243813
80,2017-04-28,45.4000015258789,0.006651952592192423
81,2017-05-01,46.13000106811523,0.016079284530865268
82,2017-05-02,44.11999893188477,-0.04357255776479385
83,2017-05-03,43.70000076293945,-0.009519451022511059
84,2017-05-04,44.38000106811523,0.015560647444026188
85,2017-05-05,42.88000106811523,-0.033799007748958165
86,2017-05-08,42.040000915527344,-0.019589555309327933
87,2017-05-09,41.560001373291016,-0.01141768629360429
88,2017-05-10,41.59000015258789,0.0007218185347837025
89,2017-05-11,41.88999938964844,0.0072132540504903355
90,2017-05-12,41.810001373291016,-0.001909716340964929
91,2017-05-15,41.61000061035156,-0.0047835626972071435
92,2017-05-16,42.66999816894531,0.025474586470687344
93,2017-05-17,40.65999984741211,-0.04710565755299368
94,2017-05-18,42.0,0.03295622620798366
95,2017-05-19,41.9900016784668,-0.0002380552746000797
96,2017-05-22,42.9900016784668,0.023815193141866864
97,2017-05-23,42.52999877929688,-0.010700229849033184
98,2017-05-24,43.13999938964844,0.014342831597928376
99,2017-05-25,43.38999938964844,0.0057950858492592525
100,2017-05-26,43.56999969482422,0.004148428386904436
101,2017-05-30,42.47000122070313,-0.025246694556478436
102,2017-05-31,42.75,0.006592860165974601
103,2017-06-01,43.93999862670898,0.02783622518617501
104,2017-06-02,45.0,0.02412383719663347
105,2017-06-05,44.81999969482422,-0.004000006781683996
106,2017-06-06,44.68000030517578,-0.003123591936672998
107,2017-06-07,43.959999084472656,-0.016114619869859736
108,2017-06-08,44.86000061035156,0.020473192552836084
109,2017-06-09,44.20000076293945,-0.014712435096574937
110,2017-06-12,42.34000015258789,-0.04208146104628863
111,2017-06-13,43.31999969482422,0.023145950370914825
112,2017-06-14,44.709999084472656,0.032086782073881485
113,2017-06-15,44.79999923706055,0.0020129759434315275
114,2017-06-16,44.47000122070313,-0.0073660272762778875
115,2017-06-19,45.209999084472656,0.016640383257399582
116,2017-06-20,45.29999923706055,0.0019907134353116533
117,2017-06-21,46.349998474121094,0.023178791495464868
118,2017-06-22,47.209999084472656,0.018554490586051083
119,2017-06-23,48.20000076293945,0.02097016940617591
120,2017-06-26,47.86999893188477,-0.006846510909361171
121,2017-06-27,47.1500015258789,-0.015040681472134
122,2017-06-28,47.41999816894531,0.005726333707926301
123,2017-06-29,46.33000183105469,-0.0229860054824812
124,2017-06-30,46.91999816894531,0.012734649569885235
125,2017-07-03,46.7599983215332,-0.0034100565570356345
126,2017-07-05,46.56000137329102,-0.004277094855028696
127,2017-07-06,44.93999862670898,-0.03479387239690579
128,2017-07-07,46.2400016784668,0.028927527625361327
129,2017-07-10,45.77000045776367,-0.010164385891923478
130,2017-07-11,46.5099983215332,0.01616774866437676
131,2017-07-12,47.2400016784668,0.015695622087253724
132,2017-07-13,47.02000045776367,-0.0046570959544103285
133,2017-07-14,47.36000061035156,0.007230968721348763
134,2017-07-17,47.59000015258789,0.004856409190713951
135,2017-07-18,48.84000015258789,0.02626602218937002
136,2017-07-19,49.72999954223633,0.01822275566887521
137,2017-07-20,50.0,0.005429327573879261
