,Date,Adj Close,daily_return
0,2017-05-30,24.40937805175781,
1,2017-05-31,24.95180511474609,0.022222076360901788
2,2017-06-01,27.07366752624512,0.08503843316109605
3,2017-06-02,26.55516815185547,-0.019151427263669363
4,2017-06-05,26.39563179016113,-0.00600773306280844
5,2017-06-06,25.20707130432129,-0.045028681082105115
6,2017-06-07,25.28683853149414,0.003164478181928887
7,2017-06-08,25.35065650939941,0.002523762621641445
8,2017-06-09,25.29481506347656,-0.0022027613329125284
9,2017-06-12,25.757478713989247,0.018290849304557044
10,2017-06-13,26.11644172668457,0.013936263587024378
11,2017-06-14,27.11355400085449,0.03817948419639095
12,2017-06-15,26.411582946777344,-0.025890042082090114
13,2017-06-16,25.86915397644043,-0.020537541101946718
14,2017-06-19,26.443492889404297,0.022201689065167285
15,2017-06-20,26.236093521118164,-0.007843115474704732
16,2017-06-21,26.220144271850586,-0.0006079125024744947
17,2017-06-22,26.39563179016113,0.006692850980951404
18,2017-06-23,26.24406623840332,-0.0057420694819021465
19,2017-06-26,26.48337554931641,0.009118606420940312
20,2017-06-27,26.3717041015625,-0.004216662167779939
21,2017-06-28,26.85032081604004,0.018148873225419804
22,2017-06-29,26.770549774169922,-0.002970953025725587
23,2017-06-30,26.411582946777344,-0.01340901962868668
24,2017-07-03,25.92499542236328,-0.018423262452485267
25,2017-07-05,26.044647216796875,0.004615306289712295
26,2017-07-06,25.20707130432129,-0.03215923431419765
27,2017-07-07,25.91701889038086,0.028164620057938405
28,2017-07-10,26.7865047454834,0.033548837494780326
29,2017-07-11,26.51528549194336,-0.0101252199985431
30,2017-07-12,26.94603538513184,0.016245342458008242
31,2017-07-13,27.18535232543945,0.008881341425078794
32,2017-07-14,27.12152671813965,-0.002347794008175308
33,2017-07-17,26.977947235107425,-0.0052939307039892025
34,2017-07-18,26.91413116455078,-0.002365490228018463
35,2017-07-19,26.738643646240234,-0.006520274321234143
36,2017-07-20,26.738643646240234,0.0
37,2017-07-21,26.403606414794922,-0.012530075791350905
38,2017-07-24,26.85032081604004,0.016918688842248786
39,2017-07-25,27.416677474975586,0.021093105844650184
40,2017-07-26,27.12152671813965,-0.01076537290506241
41,2017-07-27,26.47539710998535,-0.02382349691701346
42,2017-07-28,26.2121639251709,-0.00994255850897785
43,2017-07-31,26.714712142944336,0.019172328511605663
44,2017-08-01,27.13748550415039,0.01582548817834506
45,2017-08-02,26.74661445617676,-0.014403362754955684
46,2017-08-03,26.738643646240234,-0.0002980119203342957
47,2017-08-04,27.22523307800293,0.018197984841729745
48,2017-08-07,27.18535232543945,-0.0014648452209470306
49,2017-08-08,28.30211639404297,0.04107962461676373
50,2017-08-09,28.533449172973643,0.008173691879076683
51,2017-08-10,28.158531188964844,-0.013139595628134382
52,2017-08-11,28.389854431152344,0.00821503226269682
53,2017-08-14,28.46962928771973,0.0028099776545471573
54,2017-08-15,28.07875823974609,-0.013729404202050488
55,2017-08-16,28.36051368713379,0.010034469650757938
56,2017-08-17,27.941909790039066,-0.014760095734254297
57,2017-08-18,27.61990165710449,-0.011524199145806713
58,2017-08-21,27.772857666015625,0.005537891148565732
59,2017-08-22,27.772857666015625,0.0
60,2017-08-23,27.96606063842773,0.006956539177044085
61,2017-08-24,28.03046226501465,0.0023028494223611413
62,2017-08-25,28.40076065063477,0.013210570061924942
63,2017-08-28,28.280012130737305,-0.004251594574625095
64,2017-08-29,27.499156951904297,-0.027611557421656885
65,2017-08-30,27.50720405578613,0.000292630930319282
66,2017-08-31,27.821155548095703,0.01141342797591727
67,2017-09-01,28.006317138671875,0.0066554241521734605
68,2017-09-05,26.9034423828125,-0.03937949964640286
69,2017-09-06,26.9034423828125,0.0
70,2017-09-07,26.734394073486328,-0.006283519667140025
71,2017-09-08,26.87929534912109,0.00542003215919018
72,2017-09-11,27.040298461914066,0.0059898561588684895
73,2017-09-12,27.37035179138184,0.012205979528393527
74,2017-09-13,26.597543716430664,-0.028235226234633592
75,2017-09-14,26.7424430847168,0.005447847734775024
76,2017-09-15,26.77464485168457,0.0012041445452743993
77,2017-09-18,26.98394775390625,0.007817205545809891
78,2017-09-19,27.249601364135746,0.00984487565171177
79,2017-09-20,27.37035179138184,0.004431273163688188
80,2017-09-21,27.00004577636719,-0.013529457634930629
81,2017-09-22,27.338150024414066,0.012522358326622296
82,2017-09-25,27.27375221252441,-0.002355602402947743
83,2017-09-26,27.225452423095703,-0.0017709257256699473
84,2017-09-27,27.72455406188965,0.0183321706114441
85,2017-09-28,27.66015625,-0.002322771783664912
86,2017-09-29,28.04655647277832,0.01396956037724184
87,2017-10-02,28.33635902404785,0.01033291026478822
88,2017-10-03,28.23171043395996,-0.003693085268967722
89,2017-10-04,28.4168643951416,0.00655836852728986
90,2017-10-05,28.16731071472168,-0.008781886592054367
91,2017-10-06,28.006317138671875,-0.005715617571032783
92,2017-10-09,28.014362335205078,0.0002872636374631199
93,2017-10-10,28.183412551879893,0.006034412443590487
94,2017-10-11,28.127063751220703,-0.0019993604591163057
95,2017-10-12,28.328311920166016,0.007154965435614669
96,2017-10-13,28.4168643951416,0.0031259354678507822
97,2017-10-16,28.35247230529785,-0.002265981529431471
98,2017-10-17,28.280012130737305,-0.002555691573570717
99,2017-10-18,28.40076065063477,0.004269747811254332
100,2017-10-19,28.239765167236328,-0.005668703221680893
101,2017-10-20,28.39271354675293,0.0054160641425606846
102,2017-10-23,28.31221008300781,-0.0028353564590632985
103,2017-10-24,28.376619338989247,0.002274963904004723
104,2017-10-25,28.1109619140625,-0.009361841935897395
105,2017-10-26,28.215614318847656,0.0037228325770242154
106,2017-10-27,27.788959503173828,-0.015121230778548987
107,2017-10-30,27.941909790039066,0.005503994737469986
108,2017-10-31,27.974109649658203,0.0011523857839743634
109,2017-11-01,27.79700469970703,-0.006331030805598381
110,2017-11-02,28.1190128326416,0.011584274507748129
111,2017-11-03,28.014362335205078,-0.0037216988398340867
112,2017-11-06,28.23171043395996,0.0077584524735636595
113,2017-11-07,27.84531021118164,-0.013686745040906834
114,2017-11-08,27.89360809326172,0.0017345068779548445
115,2017-11-09,28.465166091918945,0.020490644191537788
116,2017-11-10,29.3184757232666,0.02997732838066613
117,2017-11-13,29.81758117675781,0.01702358124624892
118,2017-11-14,29.640480041503906,-0.005939486982664778
119,2017-11-15,29.51167297363281,-0.004345647158572885
120,2017-11-16,29.29432678222656,-0.0073647533164398205
121,2017-11-17,29.749135971069336,0.015525504041236982
122,2017-11-20,29.25372314453125,-0.01665301563782784
123,2017-11-21,29.52985382080078,0.009439163517931616
124,2017-11-22,29.57045555114746,0.0013749384129386757
125,2017-11-24,29.805986404418945,0.007965073546604362
126,2017-11-27,29.34305763244629,-0.01553140250725016
127,2017-11-28,29.562335968017567,0.007472920454234089
128,2017-11-29,29.63542938232422,0.0024725182199989426
129,2017-11-30,30.268909454345703,0.02137576830249399
130,2017-12-01,30.065874099731445,-0.0067077195139948476
131,2017-12-04,29.26183891296387,-0.026742451727846398
132,2017-12-05,29.115650177001953,-0.004995883423346671
133,2017-12-06,29.52985382080078,0.014226151271937047
134,2017-12-07,29.33493232727051,-0.0066008282571642365
135,2017-12-08,29.34305763244629,0.00027698394136832505
136,2017-12-11,29.90344047546387,0.01909762949849969
137,2017-12-12,29.7816219329834,-0.004073729997069231
138,2017-12-13,29.700401306152344,-0.002727206295675355
139,2017-12-14,30.187686920166016,0.0164067013435516
140,2017-12-15,30.171449661254893,-0.0005378768818579127
141,2017-12-18,30.38260841369629,0.006998628001376961
142,2017-12-19,30.95924186706543,0.018979063466756152
143,2017-12-20,30.999845504760746,0.0013115191214843056
144,2017-12-21,31.11355018615723,0.0036679112281066133
145,2017-12-22,31.24349403381348,0.004176439103823704
146,2017-12-26,31.227256774902344,-0.0005197004820768346
147,2017-12-27,30.94299697875977,-0.009102938442259734
148,2017-12-28,31.05670166015625,0.003674649920773153
149,2017-12-29,31.072938919067386,0.0005228262514420656
150,2018-01-02,31.340953826904297,0.008625347880191871
151,2018-01-03,31.38155174255371,0.0012953631173331368
152,2018-01-04,31.64144897460937,0.008281847697902078
153,2018-01-05,32.23432159423828,0.0187372145979996
154,2018-01-08,31.86073303222656,-0.011589775851789552
155,2018-01-09,32.29117584228516,0.013510135175584859
156,2018-01-10,32.274925231933594,-0.0005032523569578061
157,2018-01-11,32.51044464111328,0.007297287522347595
158,2018-01-12,32.92464828491211,0.01274063299875694
159,2018-01-16,32.94089126586914,0.0004933380249494412
160,2018-01-17,33.29823684692383,0.010848084776168276
161,2018-01-18,33.06271743774414,-0.007073029429828348
162,2018-01-19,33.33072280883789,0.008105969256713141
163,2018-01-22,33.38757705688477,0.0017057610293349512
164,2018-01-23,33.26575469970703,-0.003648733089262057
165,2018-01-24,33.27387237548828,0.00024402499971909464
166,2018-01-25,33.24950408935547,-0.0007323549798419204
167,2018-01-26,33.6474609375,0.011968805521882508
168,2018-01-29,33.24950408935547,-0.011827247496734916
169,2018-01-30,32.242435455322266,-0.030288230204179367
170,2018-01-31,31.98255157470703,-0.008060305524232203
171,2018-02-01,32.006919860839844,0.0007619243910508278
172,2018-02-02,31.21100807189941,-0.02486686605274457
173,2018-02-05,29.992780685424805,-0.03903197819398308
174,2018-02-06,30.09836578369141,0.003520350426124974
175,2018-02-07,29.31868934631348,-0.0259042780920814
176,2018-02-08,27.71063041687012,-0.054847572156071056
177,2018-02-09,27.71063041687012,0.0
178,2018-02-12,27.96240043640137,0.009085683571383951
179,2018-02-13,28.19792366027832,0.00842285426863243
180,2018-02-14,28.85576820373535,0.023329538422139917
181,2018-02-15,29.109825134277344,0.008804372448109277
182,2018-02-16,29.036062240600586,-0.0025339517958801183
183,2018-02-20,29.32289695739746,0.009878568051689962
184,2018-02-21,29.09342956542969,-0.007825536211553684
185,2018-02-22,28.83118057250977,-0.009014028144400664
186,2018-02-23,29.208166122436523,0.0130756196049151
187,2018-02-26,29.331092834472656,0.004208641909281274
188,2018-02-27,28.921327590942386,-0.013970336729106636
189,2018-02-28,28.96230316162109,0.0014167942515728171
190,2018-03-01,28.650888442993164,-0.01075241554133688
191,2018-03-02,28.44599533081055,-0.007151370282645564
192,2018-03-05,28.372241973876953,-0.0025927500892792828
193,2018-03-06,28.56073570251465,0.006643596540987007
194,2018-03-07,28.13457679748535,-0.014921145921033663
195,2018-03-08,28.437803268432607,0.010777715731425495
196,2018-03-09,29.63432502746582,0.04207504172312127
197,2018-03-12,29.51958656311035,-0.003871809607579269
198,2018-03-13,29.331092834472656,-0.006385378339724079
199,2018-03-14,29.09342956542969,-0.008102775794417094
200,2018-03-15,28.93772315979004,-0.00535194399441552
201,2018-03-16,28.73284149169922,-0.00708008943756533
202,2018-03-19,28.23292732238769,-0.01739870278600708
203,2018-03-20,28.38863182067871,0.005514996603542155
204,2018-03-21,28.38863182067871,0.0
205,2018-03-22,27.33963203430176,-0.03695140339989345
206,2018-03-23,26.68400764465332,-0.02398073203128193
207,2018-03-26,27.24947929382324,0.021191406354705625
208,2018-03-27,26.74956321716309,-0.018345894659846484
209,2018-03-28,26.61024284362793,-0.00520832330622012
210,2018-03-29,27.11835479736328,0.01909460040335653
211,2018-04-02,26.388973236083984,-0.026896231970171547
212,2018-04-03,26.413555145263672,0.0009315220020031934
213,2018-04-04,26.528289794921875,0.004343779132616188
214,2018-04-05,26.388973236083984,-0.005251622321487126
215,2018-04-06,25.94642639160156,-0.0167701426093112
216,2018-04-09,25.91364288330078,-0.0012635076524984967
217,2018-04-10,26.18408966064453,0.010436463084780412
218,2018-04-11,25.930028915405273,-0.009702867219444244
219,2018-04-12,26.20867347717285,0.010746018165912474
220,2018-04-13,26.028377532958984,-0.00687924722214195
221,2018-04-16,25.70056343078613,-0.012594488525370151
222,2018-04-17,25.78251838684082,0.003188838885785694
223,2018-04-18,26.528289794921875,0.028925467903930132
224,2018-04-19,26.462730407714844,-0.002471300928700737
225,2018-04-20,26.405363082885746,-0.0021678535791745945
226,2018-04-23,26.35619163513184,-0.001862176543437677
227,2018-04-24,26.388973236083984,0.0012437912656715346
228,2018-04-25,26.60205078125,0.008074491692410923
229,2018-04-26,26.42175674438477,-0.0067774487894861615
230,2018-04-27,26.307016372680664,-0.004342647342269967
231,2018-04-30,25.889055252075195,-0.015887819229835287
232,2018-05-01,25.77432060241699,-0.004431782022984776
233,2018-05-02,25.53665542602539,-0.009221006445047086
234,2018-05-03,25.56124496459961,0.0009629114762288448
235,2018-05-04,25.70875740051269,0.005770940974016536
236,2018-05-07,25.75793266296387,0.0019127825466274122
237,2018-05-08,25.91364288330078,0.006045136555574482
238,2018-05-09,26.946258544921875,0.03984834036153706
239,2018-05-10,27.765789031982425,0.030413516803986736
240,2018-05-11,28.036235809326172,0.009740287842431972
241,2018-05-14,27.8723258972168,-0.005846359447970072
242,2018-05-15,27.462556838989247,-0.014701645630100455
243,2018-05-16,27.208505630493164,-0.009250821399681251
244,2018-05-17,27.12655067443848,-0.003012107947701348
245,2018-05-18,26.86969757080078,-0.009468697539924742
246,2018-05-21,27.30882835388184,0.016342974531959653
247,2018-05-22,26.993986129760746,-0.011528953935379671
248,2018-05-23,26.96083831787109,-0.0012279702497554055
249,2018-05-24,26.77027702331543,-0.007068077494806423
250,2018-05-25,26.67913818359375,-0.003404478767339736
251,2018-05-29,25.676597595214844,-0.03757769765574415
252,2018-05-30,26.173725128173828,0.01936111399166185
253,2018-05-31,25.59374237060547,-0.02215896876459733
254,2018-06-01,25.75945281982422,0.006474647076586626
255,2018-06-04,25.82573127746582,0.002572976146084649
256,2018-06-05,25.96658706665039,0.005454087153283105
257,2018-06-06,26.57142448425293,0.02329291161946156
258,2018-06-07,26.56313896179199,-0.0003118207857411015
259,2018-06-08,26.472002029418945,-0.0034309549223129343
260,2018-06-11,26.60456657409668,0.005007726447376903
261,2018-06-12,26.63770866394043,0.0012457293657255342
262,2018-06-13,26.32286262512207,-0.011819561614342944
263,2018-06-14,26.15715217590332,-0.006295305019773934
264,2018-06-15,26.19858169555664,0.0015838696573202693
265,2018-06-18,26.26486396789551,0.002529994680975811
266,2018-06-19,26.53828430175781,0.010410118026748849
267,2018-06-20,26.54656791687012,0.000312138306234111
268,2018-06-21,26.596281051635746,0.0018726765328498372
269,2018-06-22,26.902841567993164,0.011526442955022144
270,2018-06-25,26.430574417114247,-0.01755454529534839
271,2018-06-26,26.248294830322266,-0.006896542765788438
272,2018-06-27,25.36175346374512,-0.03377519843890986
273,2018-06-28,25.17946815490723,-0.007187409541633993
274,2018-06-29,25.4611759185791,0.01118799499412648
275,2018-07-02,25.48602867126465,0.0009761038832230008
276,2018-07-03,25.21261215209961,-0.010728094309699787
277,2018-07-05,25.69316673278809,0.01906008698303241
278,2018-07-06,25.81744956970215,0.0048371941927833895
279,2018-07-09,26.25657844543457,0.01700899519709953
280,2018-07-10,26.32286262512207,0.0025244789539220487
281,2018-07-11,25.77602195739746,-0.020774361645709227
282,2018-07-12,25.85059356689453,0.0028930612186908178
283,2018-07-13,25.767736434936523,-0.0032052313129133925
284,2018-07-16,25.494319915771484,-0.010610808592187215
285,2018-07-17,25.60202789306641,0.004224783310587289
286,2018-07-18,26.04944038391113,0.017475666096195885
287,2018-07-19,25.991443634033203,-0.002226410587835348
288,2018-07-20,25.96658706665039,-0.0009563365441642713
289,2018-07-23,25.9168758392334,-0.0019144305445069067
290,2018-07-24,26.057727813720703,0.0054347590103465135
291,2018-07-25,25.991443634033203,-0.0025437436510714613
