,Date,Adj Close,daily_return
0,2017-01-03,62.9000015258789,
1,2017-01-04,64.65000152587889,0.027821938911718247
2,2017-01-05,63.70000076293945,-0.01469452034829666
3,2017-01-06,63.95000076293945,0.0039246467347837655
4,2017-01-09,62.25,-0.02658327979136854
5,2017-01-10,63.04999923706055,0.012851393366434484
6,2017-01-11,63.599998474121094,0.008723223532368651
7,2017-01-12,62.70000076293945,-0.01415090774802219
8,2017-01-13,63.349998474121094,0.010366789525875664
9,2017-01-17,61.29999923706055,-0.03235989402427508
10,2017-01-18,62.0,0.011419262180287992
11,2017-01-19,60.9000015258789,-0.017741910872920985
12,2017-01-20,61.04999923706055,0.0024630165422558914
13,2017-01-23,61.1500015258789,0.0016380391493542312
14,2017-01-24,61.70000076293945,0.008994263668624658
15,2017-01-25,62.54999923706055,0.013776312214110131
16,2017-01-26,62.349998474121094,-0.0031974542826365138
17,2017-01-27,61.849998474121094,-0.008019246387111491
18,2017-01-30,61.099998474121094,-0.01212611185938528
19,2017-01-31,61.70000076293945,0.009820004972217687
20,2017-02-01,61.70000076293945,0.0
21,2017-02-02,61.54999923706055,-0.002431143014977155
22,2017-02-03,61.9000015258789,0.005686471050475817
23,2017-02-06,61.6500015258789,-0.004038772113688528
24,2017-02-07,62.1500015258789,0.008110299880367709
25,2017-02-08,63.04999923706055,0.014481056944252838
26,2017-02-09,63.54999923706055,0.007930214211741005
27,2017-02-10,64.15000152587889,0.0094414208657998
28,2017-02-13,64.25,0.0015588226304370512
29,2017-02-14,63.04999923706055,-0.01867705467610048
30,2017-02-15,63.70000076293945,0.010309302676356548
31,2017-02-16,63.95000076293945,0.0039246467347837655
32,2017-02-17,63.95000076293945,0.0
33,2017-02-21,63.9000015258789,-0.0007818488891955244
34,2017-02-22,64.15000152587889,0.003912362973868655
35,2017-02-23,65.55000305175781,0.02182387361774496
36,2017-02-24,65.90000152587889,0.005339412018710688
37,2017-02-27,66.19999694824219,0.00455228247977324
38,2017-02-28,64.69999694824219,-0.022658611316443974
39,2017-03-01,61.0,-0.05718697253111249
40,2017-03-02,59.099998474121094,-0.031147565998014826
41,2017-03-03,59.45000076293945,0.005922204701436895
42,2017-03-06,59.1500015258789,-0.005046244461069382
43,2017-03-07,59.1500015258789,0.0
44,2017-03-08,58.70000076293945,-0.0076077895406742035
45,2017-03-09,59.599998474121094,0.01533215842392055
46,2017-03-10,59.6500015258789,0.0008389773999661897
47,2017-03-13,59.25,-0.006705809147470987
48,2017-03-14,58.849998474121094,-0.006751080605551185
49,2017-03-15,60.79999923706055,0.03313510303312839
50,2017-03-16,62.20000076293945,0.023026341175108826
51,2017-03-17,64.0,0.02893889413154227
52,2017-03-20,62.349998474121094,-0.02578127384185791
53,2017-03-21,61.54999923706055,-0.012830781982979378
54,2017-03-22,62.25,0.011372880123741158
55,2017-03-23,62.5,0.0040160642570281615
56,2017-03-24,62.95000076293945,0.00720001220703126
57,2017-03-27,62.29999923706055,-0.01032567939636275
58,2017-03-28,60.29999923706055,-0.032102729125079284
59,2017-03-29,60.25,-0.000829174754446993
60,2017-03-30,60.6500015258789,0.006639029475168368
61,2017-03-31,60.70000076293945,0.0008243897082049756
62,2017-04-03,59.6500015258789,-0.01729817502245623
63,2017-04-04,59.9000015258789,0.004191114729335643
64,2017-04-05,59.54999923706055,-0.0058431098481214186
65,2017-04-06,60.349998474121094,0.013434076361207971
66,2017-04-07,59.849998474121094,-0.008285004351978653
67,2017-04-10,60.599998474121094,0.01253132864028883
68,2017-04-11,61.4000015258789,0.01320137082345707
69,2017-04-12,59.95000076293945,-0.0236156470179939
70,2017-04-13,59.1500015258789,-0.013344440815338698
71,2017-04-17,59.75,0.010143676392951441
72,2017-04-18,60.1500015258789,0.006694586207178332
73,2017-04-19,60.29999923706055,0.00249372747093135
74,2017-04-20,61.20000076293945,0.014925398627961606
75,2017-04-21,61.599998474121094,0.006535910231946661
76,2017-04-24,63.79999923706055,0.03571429898433687
77,2017-04-25,64.5,0.010971798923358422
78,2017-04-26,64.25,-0.003875968992248069
79,2017-04-27,64.84999847412111,0.00933849765169037
80,2017-04-28,64.84999847412111,0.0
81,2017-05-01,64.34999847412111,-0.0077101004127166925
82,2017-05-02,64.19999694824219,-0.0023310260984581443
83,2017-05-03,62.95000076293945,-0.01947034649098933
84,2017-05-04,66.0,0.048451139000718964
