,Date,Adj Close,daily_return
0,2017-01-03,33.389999389648445,
1,2017-01-04,33.43000030517578,0.0011979909032204805
2,2017-01-05,33.439998626708984,0.0002990823045745383
3,2017-01-06,33.400001525878906,-0.001196085600258745
4,2017-01-09,33.450000762939446,0.0014969830771354165
5,2017-01-10,33.400001525878906,-0.001494745468464509
6,2017-01-11,33.549999237060554,0.0044909492314073604
7,2017-01-12,33.34999847412109,-0.005961274738824463
8,2017-01-13,33.400001525878906,0.0014993419503939176
9,2017-01-17,33.299999237060554,-0.0029940803667589666
10,2017-01-18,33.299999237060554,0.0
11,2017-01-19,33.299999237060554,0.0
12,2017-01-20,33.799999237060554,0.015015015359025384
13,2017-01-23,30.04999923706055,-0.11094674806643944
14,2017-01-24,30.60000038146973,0.01830286716716012
15,2017-01-25,30.75,0.00490194825687329
16,2017-01-26,31.399999618530273,0.02113819897659419
17,2017-01-27,30.79999923706055,-0.019108292635635626
18,2017-01-30,30.51000022888184,-0.009415552446824904
19,2017-01-31,31.0,0.016060300473361266
20,2017-02-01,31.0,0.0
21,2017-02-02,31.0,0.0
22,2017-02-03,31.0,0.0
23,2017-02-06,31.132999420166016,0.004290303876323121
24,2017-02-07,31.5,0.011788153620568398
25,2017-02-08,31.1200008392334,-0.012063465421161991
26,2017-02-09,31.20000076293945,0.002570691566472938
27,2017-02-10,31.399999618530273,0.0064102195737247855
28,2017-02-13,31.11000061035156,-0.009235637315344936
29,2017-02-14,31.11000061035156,0.0
30,2017-02-15,31.29999923706055,0.0061073167142842175
31,2017-02-16,31.0,-0.009584640395305157
32,2017-02-17,30.899999618530273,-0.0032258187570879393
33,2017-02-21,30.899999618530273,0.0
34,2017-02-22,30.5,-0.012944971633281122
35,2017-02-23,29.60000038146973,-0.02950818421410717
36,2017-02-24,29.60000038146973,0.0
37,2017-02-27,29.35000038146973,-0.0084459458370989
38,2017-02-28,29.25,-0.0034071679785349085
39,2017-03-01,29.10000038146973,-0.005128192086504946
40,2017-03-02,29.0,-0.0034364391807159
41,2017-03-03,28.690000534057607,-0.010689636756634258
42,2017-03-06,28.32999992370605,-0.012547947147097505
43,2017-03-07,28.32999992370605,0.0
44,2017-03-08,27.10000038146973,-0.04341685653190129
45,2017-03-09,26.399999618530273,-0.025830286091733767
46,2017-03-10,26.45000076293945,0.001893982770139191
47,2017-03-13,26.45000076293945,0.0
48,2017-03-14,26.399999618530273,-0.0018904023806016745
49,2017-03-15,27.10000038146973,0.026515180797507483
50,2017-03-16,27.10000038146973,0.0
51,2017-03-17,27.0,-0.0036900509248002367
52,2017-03-20,27.0,0.0
53,2017-03-21,27.0,0.0
54,2017-03-22,27.0,0.0
55,2017-03-23,27.10000038146973,0.0037037178322121282
56,2017-03-24,26.76000022888184,-0.012546130915200071
57,2017-03-27,27.0,0.00896860123562826
58,2017-03-28,26.29999923706055,-0.025925954182942523
59,2017-03-29,26.0,-0.01140681542826083
60,2017-03-30,28.10000038146973,0.0807692454411435
61,2017-03-31,27.5,-0.02135232645282792
62,2017-04-03,27.0,-0.018181818181818188
63,2017-04-04,27.5,0.0185185185185186
64,2017-04-05,27.70000076293945,0.007272755015979905
65,2017-04-06,27.70000076293945,0.0
66,2017-04-07,27.60000038146973,-0.0036101219752857623
67,2017-04-10,27.25,-0.01268117306638572
68,2017-04-11,27.01000022888184,-0.0088073310502077
69,2017-04-12,27.020000457763672,0.00037024171777466636
70,2017-04-13,26.51000022888184,-0.0188749156270015
71,2017-04-17,27.0,0.01848358230432301
72,2017-04-18,27.0,0.0
73,2017-04-19,25.5,-0.05555555555555558
74,2017-04-20,26.51000022888184,0.039607852113013216
75,2017-04-21,26.51000022888184,0.0
76,2017-04-24,26.51000022888184,0.0
77,2017-04-25,26.51000022888184,0.0
78,2017-04-26,26.51000022888184,0.0
79,2017-04-27,24.399999618530273,-0.0795926288998211
80,2017-04-28,24.10000038146973,-0.012295050891423465
81,2017-05-01,24.75,0.026970938101314342
82,2017-05-02,24.10000038146973,-0.026262610849707824
83,2017-05-03,24.29999923706055,0.008298707569506902
84,2017-05-04,24.0,-0.01234564800327298
85,2017-05-05,26.5,0.10416666666666674
86,2017-05-08,26.85000038146973,0.013207561564895444
87,2017-05-09,27.70000076293945,0.0316573694373703
88,2017-05-10,27.5,-0.007220243950571858
89,2017-05-11,27.489999771118164,-0.00036364468661220783
90,2017-05-12,27.06999969482422,-0.01527828591454594
91,2017-05-15,27.790000915527344,0.02659775503583739
92,2017-05-16,27.28000068664551,-0.01835193278445979
93,2017-05-17,27.26000022888184,-0.0007331545916515747
94,2017-05-18,27.1299991607666,-0.004768931292139289
95,2017-05-19,28.0,0.032067853525463035
96,2017-05-22,28.01000022888184,0.00035715103149436267
97,2017-05-23,27.79999923706055,-0.007497357733140975
98,2017-05-24,28.239999771118164,0.015827357774565787
99,2017-05-25,28.059999465942386,-0.006373948535221663
100,2017-05-26,29.899999618530273,0.06557377717776425
101,2017-05-30,29.170000076293945,-0.024414700720729043
102,2017-05-31,27.690000534057607,-0.05073704279620872
103,2017-06-01,29.0,0.04730947781424377
104,2017-06-02,29.04999923706055,0.0017241116227775244
105,2017-06-05,29.04999923706055,0.0
106,2017-06-06,29.0,-0.0017211441780956573
107,2017-06-07,28.57999992370605,-0.014482761251515488
108,2017-06-08,28.84000015258789,0.009097278851501356
109,2017-06-09,28.309999465942386,-0.01837727752570573
110,2017-06-12,29.0,0.02437303239400279
111,2017-06-13,28.93000030517578,-0.002413782580145463
112,2017-06-14,29.540000915527344,0.021085399374932926
113,2017-06-15,29.04999923706055,-0.016587734031153326
114,2017-06-16,28.940000534057607,-0.0037865303232990093
115,2017-06-19,28.57999992370605,-0.01243955092287896
116,2017-06-20,27.3700008392334,-0.042337266889528664
117,2017-06-21,26.25,-0.04092074552032676
118,2017-06-22,25.81999969482422,-0.01638096400669642
119,2017-06-23,25.82999992370605,0.00038730553834342974
120,2017-06-26,24.809999465942386,-0.039488984157043605
121,2017-06-27,24.95000076293945,0.0056429383317500035
122,2017-06-28,25.78000068664551,0.03326652899101057
123,2017-06-29,26.75,0.0376260390814096
124,2017-06-30,26.15999984741211,-0.02205608047057539
125,2017-07-03,26.739999771118164,0.02217125103551676
126,2017-07-05,26.899999618530273,0.005983539595423748
127,2017-07-06,26.10000038146973,-0.02973974901135157
128,2017-07-07,26.149999618530273,0.0019156795528647574
129,2017-07-10,25.6299991607666,-0.01988529504203862
130,2017-07-11,26.690000534057607,0.04135783878267208
131,2017-07-12,26.420000076293945,-0.010116165318885262
132,2017-07-13,26.0,-0.01589705053297108
133,2017-07-14,25.46999931335449,-0.02038464179405808
134,2017-07-17,25.270000457763672,-0.007852330623580041
135,2017-07-18,25.3700008392334,0.003957276599059423
136,2017-07-19,25.5,0.005124129147270784
137,2017-07-20,25.29999923706055,-0.007843167174096055
138,2017-07-21,24.940000534057607,-0.014229198176243463
139,2017-07-24,25.489999771118164,0.022052895961629515
140,2017-07-25,25.36000061035156,-0.0051000063528404685
141,2017-07-26,25.13999938964844,-0.008675126790545717
142,2017-07-27,25.06999969482422,-0.0027843952475609113
143,2017-07-28,25.1200008392334,0.0019944613090483454
144,2017-07-31,25.03000068664551,-0.0035828085024313117
145,2017-08-01,24.8799991607666,-0.0059928694272446395
146,2017-08-02,24.0,-0.035369742381433755
147,2017-08-03,23.399999618530273,-0.025000015894571903
148,2017-08-04,22.86000061035156,-0.023076881067600308
149,2017-08-07,22.0,-0.03762032315791497
150,2017-08-08,23.07999992370605,0.049090905623002216
151,2017-08-09,22.96999931335449,-0.004766057656637068
152,2017-08-10,22.540000915527344,-0.018720000465004327
153,2017-08-11,21.8700008392334,-0.029724935629101727
154,2017-08-14,22.6200008392334,0.034293551496100035
155,2017-08-15,22.190000534057614,-0.01900973869240397
156,2017-08-16,21.31999969482422,-0.03920688680913287
157,2017-08-17,21.190000534057614,-0.006097521699222397
158,2017-08-18,21.170000076293945,-0.0009438630136664461
159,2017-08-21,21.1299991607666,-0.0018895094654315379
160,2017-08-22,21.229999542236328,0.004732625908258514
161,2017-08-23,21.100000381469727,-0.006123370869979161
162,2017-08-24,20.950000762939453,-0.007108986531678241
163,2017-08-25,22.030000686645508,0.05155130713009681
164,2017-08-28,21.32999992370605,-0.031774886115359724
165,2017-08-29,20.31999969482422,-0.047351159516851316
166,2017-08-30,21.25,0.045767732241288606
167,2017-08-31,21.63999938964844,0.018352912454044246
168,2017-09-01,21.57999992370605,-0.0027726186522487595
169,2017-09-05,21.65999984741211,0.0037071327149624795
170,2017-09-06,22.46999931335449,0.03739609749070039
171,2017-09-07,22.54999923706055,0.0035602993391510296
172,2017-09-08,22.299999237060547,-0.01108647487620007
173,2017-09-11,22.5,0.008968644384842461
174,2017-09-12,23.290000915527344,0.03511115180121527
175,2017-09-13,23.96999931335449,0.02919701035193145
176,2017-09-14,23.96999931335449,0.0
177,2017-09-15,24.26000022888184,0.01209849494512838
178,2017-09-18,23.36000061035156,-0.03709808780046176
179,2017-09-19,22.399999618530273,-0.0410959317953048
180,2017-09-20,22.6299991607666,0.010267836881839187
181,2017-09-21,22.280000686645508,-0.015466128462253037
182,2017-09-22,23.020000457763672,0.0332136332276558
183,2017-09-25,22.190000534057614,-0.03605559979153405
184,2017-09-26,23.229999542236328,0.046867912715121696
185,2017-09-27,23.989999771118164,0.032716325607325965
186,2017-09-28,24.04999923706055,0.002501019863060616
187,2017-09-29,24.54999923706055,0.020790021449543783
188,2017-10-02,24.38999938964844,-0.006517305596106636
189,2017-10-03,24.85000038146973,0.018860229738936415
190,2017-10-04,24.04999923706055,-0.03219320451221108
191,2017-10-05,23.68000030517578,-0.0153845714603853
192,2017-10-06,23.290000915527344,-0.016469568607361706
193,2017-10-09,23.190000534057607,-0.0042937044885673625
194,2017-10-10,23.239999771118164,0.002156068818848223
195,2017-10-11,22.96999931335449,-0.011617919983769598
196,2017-10-12,22.36000061035156,-0.026556322213222017
197,2017-10-13,22.350000381469727,-0.0004472374154230741
198,2017-10-16,22.54999923706055,0.008948494504574578
199,2017-10-17,22.899999618530273,0.015521081743298025
200,2017-10-18,22.70000076293945,-0.008733574625433116
201,2017-10-19,22.3799991607666,-0.014096986406066159
202,2017-10-20,22.51000022888184,0.005808805763636293
203,2017-10-23,21.780000686645508,-0.032430010431527816
204,2017-10-24,22.020000457763672,0.011019272890350209
205,2017-10-25,22.01000022888184,-0.0004541429915505546
206,2017-10-26,22.0,-0.0004543493311153224
207,2017-10-27,22.32999992370605,0.014999996532093276
208,2017-10-30,21.850000381469727,-0.021495725207179458
209,2017-10-31,22.489999771118164,0.029290589403888626
210,2017-11-01,22.270000457763672,-0.00978209495746718
211,2017-11-02,22.059999465942386,-0.009429770431283345
212,2017-11-03,21.850000381469727,-0.009519451022511059
213,2017-11-06,21.96999931335449,0.005491941866807792
214,2017-11-07,23.670000076293945,0.07737828020350057
215,2017-11-08,23.45000076293945,-0.009294436529167172
216,2017-11-09,23.729999542236328,0.011940246063419702
217,2017-11-10,23.43000030517578,-0.012642193124638991
218,2017-11-13,23.149999618530273,-0.011950519974327722
219,2017-11-14,22.70000076293945,-0.019438395810193687
220,2017-11-15,22.25,-0.01982382148965089
221,2017-11-16,22.32999992370605,0.0035955021890359267
222,2017-11-17,22.65999984741211,0.014778321756988566
223,2017-11-20,22.65999984741211,0.0
224,2017-11-21,22.6299991607666,-0.0013239491106586956
225,2017-11-22,22.299999237060547,-0.014582409895894875
226,2017-11-24,22.8799991607666,0.026008966078444832
227,2017-11-27,22.200000762939453,-0.02972021078537335
228,2017-11-28,22.54999923706055,0.01576569649066784
229,2017-11-29,22.56999969482422,0.0008869382900376088
230,2017-11-30,22.63999938964844,0.0031014486384894897
231,2017-12-01,22.8700008392334,0.010159074902189149
232,2017-12-04,23.709999084472656,0.036729261670959135
233,2017-12-05,23.90999984741211,0.008435291887903595
234,2017-12-06,23.26000022888184,-0.027185262345395755
235,2017-12-07,22.81999969482422,-0.018916617787100187
236,2017-12-08,23.459999084472656,0.028045547686558203
237,2017-12-11,23.979999542236328,0.022165408271811904
238,2017-12-12,24.11000061035156,0.005421228965674318
239,2017-12-13,24.09000015258789,-0.0008295502802717625
240,2017-12-14,23.489999771118164,-0.024906615926495568
241,2017-12-15,23.96999931335449,0.020434208042287905
242,2017-12-18,23.8799991607666,-0.003754699840051501
243,2017-12-19,24.420000076293945,0.02261310446000908
244,2017-12-20,24.60000038146973,0.007371019844939486
245,2017-12-21,24.45000076293945,-0.006097545374156521
246,2017-12-22,25.489999771118164,0.04253574542848737
247,2017-12-26,26.059999465942386,0.022361698703115215
248,2017-12-27,27.15999984741211,0.04221029946325605
249,2017-12-28,28.57999992370605,0.052282771880399766
250,2017-12-29,29.71999931335449,0.03988801234050565
251,2018-01-02,30.20000076293945,0.01615078939013559
252,2018-01-03,30.40999984741211,0.00695361189296273
253,2018-01-04,30.38999938964844,-0.0006576934516285826
254,2018-01-05,30.65999984741211,0.008884516722156954
255,2018-01-08,30.79999923706055,0.004566190161291228
256,2018-01-09,32.40999984741211,0.05227274838417206
257,2018-01-10,32.5,0.002776925424610166
258,2018-01-11,32.470001220703125,-0.0009230393629807707
259,2018-01-12,32.81999969482422,0.01077913338352232
260,2018-01-16,30.959999084472656,-0.056672779635792876
261,2018-01-17,31.479999542236328,0.016795880915399186
262,2018-01-18,32.290000915527344,0.025730666615933373
263,2018-01-19,32.240001678466804,-0.0015484433460172251
264,2018-01-22,31.45000076293945,-0.02450374920591269
265,2018-01-23,32.22999954223633,0.02480123244435739
266,2018-01-24,32.5,0.008377302562782907
267,2018-01-25,32.509998321533196,0.00030764066255994926
268,2018-01-26,32.389999389648445,-0.0036911392826886047
269,2018-01-29,31.3700008392334,-0.03149115682728376
270,2018-01-30,31.059999465942386,-0.009882096429634224
271,2018-01-31,30.70000076293945,-0.011590428499449246
272,2018-02-01,31.01000022888184,0.01009770222275086
273,2018-02-02,30.5,-0.01644631490221149
274,2018-02-05,30.03000068664551,-0.015409813552606176
275,2018-02-06,29.59000015258789,-0.014652032101127862
276,2018-02-07,29.34000015258789,-0.008448800226793396
277,2018-02-08,28.78000068664551,-0.019086552932174542
278,2018-02-09,27.68000030517578,-0.03822099913917487
279,2018-02-12,27.959999084472656,0.010115562724344327
280,2018-02-13,27.739999771118164,-0.007868359104370226
281,2018-02-14,27.85000038146973,0.003965414969689275
282,2018-02-15,27.770000457763672,-0.002872528639507155
283,2018-02-16,27.61000061035156,-0.0057616076620330406
284,2018-02-20,27.65999984741211,0.0018109103931640558
285,2018-02-21,27.51000022888184,-0.005422979730938193
286,2018-02-22,27.989999771118164,0.01744818386923863
287,2018-02-23,27.96999931335449,-0.0007145572678536327
288,2018-02-26,28.8700008392334,0.03217738820069238
289,2018-02-27,28.46999931335449,-0.01385526547457938
290,2018-02-28,27.770000457763672,-0.02458724525723699
291,2018-03-01,29.059999465942386,0.04645297036061336
292,2018-03-02,28.75,-0.01066756612661668
293,2018-03-05,28.38999938964844,-0.012521760360054257
294,2018-03-06,28.18000030517578,-0.007396938675145903
295,2018-03-07,28.18000030517578,0.0
296,2018-03-08,28.270000457763672,0.0031937598159414997
