,Date,Adj Close,daily_return
0,2017-01-03,26.718080520629893,
1,2017-01-04,27.143218994140625,0.015912014082840598
2,2017-01-05,27.053285598754893,-0.003313291448783007
3,2017-01-06,26.8815975189209,-0.006346293103928868
4,2017-01-09,26.59544944763184,-0.010644756922933984
5,2017-01-10,26.358356475830078,-0.008914794700823236
6,2017-01-11,26.137609481811523,-0.00837483908456027
7,2017-01-12,26.16214179992676,0.000938583083977429
8,2017-01-13,26.14578628540039,-0.0006251596161908067
9,2017-01-17,26.17030906677246,0.0009379247999805608
10,2017-01-18,26.2520751953125,0.003124385284538178
11,2017-01-19,26.07220458984375,-0.006851671882338151
12,2017-01-20,26.21119499206543,0.005330980038251942
13,2017-01-23,26.42376136779785,0.008109755232326155
14,2017-01-24,26.50551605224609,0.003093983604766759
15,2017-01-25,26.538219451904297,0.0012338337270529909
16,2017-01-26,26.472814559936523,-0.002464554643023753
17,2017-01-27,26.18666648864746,-0.010809129140431972
18,2017-01-30,25.77788352966309,-0.015610347317845497
19,2017-01-31,25.71247863769531,-0.002537248331210717
20,2017-02-01,25.524436950683594,-0.007313246212523493
21,2017-02-02,25.704301834106445,0.007046771835569787
22,2017-02-03,26.21936798095703,0.02003813019994793
23,2017-02-06,26.00680160522461,-0.00810722729422031
24,2017-02-07,25.71247863769531,-0.011317153566095306
25,2017-02-08,25.78606414794922,0.002861859849871973
26,2017-02-09,26.10491180419922,0.01236511529718487
27,2017-02-10,26.46463966369629,0.01378008331134084
28,2017-02-13,26.55456924438477,0.0033981033496497393
29,2017-02-14,26.38288688659668,-0.006465266154689897
30,2017-02-15,26.44828796386719,0.0024789204286714828
31,2017-02-16,26.69355773925781,0.009273559624187966
32,2017-02-17,26.88977241516113,0.007350637851272657
33,2017-02-21,27.12686920166016,0.008817359360220989
34,2017-02-22,27.135047912597656,0.0003014985207727694
35,2017-02-23,27.143218994140625,0.00030112648296354294
36,2017-02-24,27.16774559020996,0.0009035993879218383
37,2017-02-27,27.200448989868164,0.0012037583151540687
38,2017-02-28,26.74260902404785,-0.01683207383785656
39,2017-03-01,26.947004318237305,0.007643057339904891
40,2017-03-02,26.53004264831543,-0.015473396040526888
41,2017-03-03,26.52186584472656,-0.00030820921388119427
42,2017-03-06,26.20301818847656,-0.012022067305396568
43,2017-03-07,26.031328201293945,-0.006552298134041568
44,2017-03-08,25.524436950683594,-0.01947235449112261
45,2017-03-09,24.829504013061523,-0.027226180893422547
46,2017-03-10,24.96849632263184,0.005597868950471208
47,2017-03-13,24.89418029785156,-0.002976391682542712
48,2017-03-14,25.1005973815918,0.008291780700168559
49,2017-03-15,25.620779037475586,0.020723875530758384
50,2017-03-16,25.719860076904297,0.0038672141578437453
51,2017-03-17,25.79416847229004,0.002889144620676465
52,2017-03-20,25.68683433532715,-0.004161178410468924
53,2017-03-21,25.620779037475586,-0.0025715624194576625
54,2017-03-22,25.46389961242676,-0.006123132509724072
55,2017-03-23,25.78591537475586,0.012645972032184316
56,2017-03-24,25.695091247558594,-0.0035222378526139635
57,2017-03-27,25.406105041503906,-0.011246747609123364
58,2017-03-28,25.356557846069336,-0.001950208241429774
59,2017-03-29,25.46389961242676,0.004233294085461471
60,2017-03-30,25.645551681518555,0.007133709756032225
61,2017-03-31,25.82719993591309,0.007083031655951365
62,2017-04-03,25.901508331298828,0.002877137110105732
63,2017-04-04,26.000587463378906,0.0038252263463882654
64,2017-04-05,25.93453598022461,-0.002540384260445228
65,2017-04-06,26.22352409362793,0.011142983765881851
66,2017-04-07,26.47122573852539,0.009445780209138556
67,2017-04-10,26.50425148010254,0.001247609079510159
68,2017-04-11,26.85929298400879,0.013395643494131138
69,2017-04-12,26.79323959350586,-0.002459237871311637
70,2017-04-13,26.64461898803711,-0.00554694421889812
71,2017-04-17,26.85929298400879,0.008056936226712885
72,2017-04-18,26.81800651550293,-0.0015371390650692485
73,2017-04-19,26.83452224731445,0.0006158448728086352
74,2017-04-20,26.90883445739746,0.0027692764342188703
75,2017-04-21,26.917089462280273,0.0003067767537787703
76,2017-04-24,26.57855987548828,-0.012576753042574771
77,2017-04-25,26.69415664672852,0.004349248860050059
