,Date,Adj Close,daily_return
0,2017-01-03,9.696466445922852,
1,2017-01-04,9.80012035369873,0.010689864019429729
2,2017-01-05,9.80012035369873,0.0
3,2017-01-06,9.517426490783693,-0.028845958285435125
4,2017-01-09,9.536272048950195,0.001980110714251637
5,2017-01-10,9.84723663330078,0.032608610865376475
6,2017-01-11,9.56454372406006,-0.02870784157707007
7,2017-01-12,9.56454372406006,0.0
8,2017-01-13,9.56454372406006,0.0
9,2017-01-17,9.517426490783693,-0.0049262395191777
10,2017-01-18,9.328961372375488,-0.019802109172128324
11,2017-01-19,9.376077651977539,0.0050505386099646285
12,2017-01-20,9.56454372406006,0.020100737118231127
13,2017-01-23,9.47973346710205,-0.008867151367050075
14,2017-01-24,9.56454372406006,0.008946481169785027
15,2017-01-25,9.555119514465332,-0.000985327671305547
16,2017-01-26,9.56454372406006,0.0009862994994946916
17,2017-01-27,9.56454372406006,0.0
18,2017-01-30,9.668197631835938,0.010837308162974013
19,2017-01-31,9.668197631835938,0.0
20,2017-02-01,9.894356727600098,0.02339206379268166
21,2017-02-02,9.894356727600098,0.0
22,2017-02-03,9.705889701843262,-0.019047931153635456
23,2017-02-06,9.470309257507324,-0.024271906190238116
24,2017-02-07,9.470309257507324,0.0
25,2017-02-08,9.668197631835938,0.020895661265944776
26,2017-02-09,9.611658096313477,-0.005847991288084997
27,2017-02-10,9.611658096313477,0.0
28,2017-02-13,9.611658096313477,0.0
29,2017-02-14,9.470309257507324,-0.014705978655271347
30,2017-02-15,9.470309257507324,0.0
31,2017-02-16,9.658774375915527,0.019900629777090284
32,2017-02-17,9.658774375915527,0.0
33,2017-02-21,9.705889701843262,0.004877981832272393
34,2017-02-22,9.611658096313477,-0.00970870352172759
35,2017-02-23,9.9414701461792,0.03431375175446805
36,2017-02-24,9.705889701843262,-0.02369674111293063
37,2017-02-27,10.08281707763672,0.03883491234419001
38,2017-02-28,10.035700798034668,-0.00467292813499065
39,2017-03-01,9.84723663330078,-0.018779372614496026
40,2017-03-02,9.9414701461792,0.009569538784083507
41,2017-03-03,10.12993335723877,0.018957277775661918
42,2017-03-06,9.894356727600098,-0.02325549649054015
43,2017-03-07,9.9414701461792,0.004761645438523532
44,2017-03-08,9.705889701843262,-0.02369674111293063
45,2017-03-09,9.9414701461792,0.024271906190238116
46,2017-03-10,9.753005981445312,-0.018957373704564073
47,2017-03-13,9.80012035369873,0.0048307539586309725
48,2017-03-14,9.80012035369873,0.0
49,2017-03-15,9.705889701843262,-0.009615254553471342
50,2017-03-16,9.753005981445312,0.004854400889503507
51,2017-03-17,9.658774375915527,-0.009661801265072212
52,2017-03-20,9.894356727600098,0.0243905015808219
53,2017-03-21,9.715312004089355,-0.0180956406202033
54,2017-03-22,9.715312004089355,0.0
55,2017-03-23,9.705889701843262,-0.0009698404170784825
56,2017-03-24,9.80012035369873,0.009708605264448169
57,2017-03-27,9.668197631835938,-0.013461336912357735
58,2017-03-28,9.988585472106934,0.033138321378124
59,2017-03-29,10.03592586517334,0.0047394491641088434
60,2017-03-30,9.988585472106934,-0.004717092742851592
61,2017-03-31,9.988585472106934,0.0
62,2017-04-03,9.704549789428713,-0.028436026649758306
63,2017-04-04,9.7518892288208,0.004878066517176816
64,2017-04-05,9.7518892288208,0.0
65,2017-04-06,9.84656810760498,0.009708772993889836
66,2017-04-07,9.761358261108398,-0.008653760941415789
67,2017-04-10,9.467855453491213,-0.030067824555376817
68,2017-04-11,9.562533378601074,0.009999933519786676
69,2017-04-12,9.562533378601074,0.0
70,2017-04-13,9.562533378601074,0.0
71,2017-04-17,9.65721035003662,0.009900825198415841
72,2017-04-18,9.609870910644533,-0.004901978695318277
