,Date,Adj Close,daily_return
0,2017-01-03,37.2224235534668,
1,2017-01-04,38.539947509765625,0.035395974536862614
2,2017-01-05,38.68082046508789,0.0036552451268017094
3,2017-01-06,38.82998275756836,0.0038562339342076415
4,2017-01-09,38.89627456665039,0.0017072325140063962
5,2017-01-10,38.9211311340332,0.0006390475092985515
6,2017-01-11,38.8465576171875,-0.0019160161761202497
7,2017-01-12,39.04542922973633,0.0051194140420010035
8,2017-01-13,38.94599151611328,-0.00254671841454146
9,2017-01-17,39.534324645996094,0.015106384687610275
10,2017-01-18,39.40173721313477,-0.003353729551435425
11,2017-01-19,38.09249496459961,-0.03322803361316573
12,2017-01-20,38.18364715576172,0.002392917325232169
13,2017-01-23,38.46537780761719,0.00737830649613458
14,2017-01-24,39.09514617919922,0.016372343324737137
15,2017-01-25,38.87969970703125,-0.005510824059345665
16,2017-01-26,38.40737533569336,-0.012148354408521134
17,2017-01-27,38.22507858276367,-0.0047463996520551435
18,2017-01-30,38.349369049072266,0.003251542466799151
19,2017-01-31,39.21944808959961,0.02268822309472629
20,2017-02-01,39.31887817382813,0.0025352239532123733
21,2017-02-02,39.61719512939453,0.007587117675319944
22,2017-02-03,38.85484313964844,-0.01924295718705371
23,2017-02-06,36.65066146850586,-0.05672862101696085
24,2017-02-07,37.7196044921875,0.029165722550470008
25,2017-02-08,38.25821304321289,0.014279273557519678
26,2017-02-09,38.39080810546875,0.003465793399866745
27,2017-02-10,38.93770217895508,0.014245443127528734
28,2017-02-13,38.99571228027344,0.0014898183013407618
29,2017-02-14,39.385169982910156,0.009987192946690593
30,2017-02-15,39.16972351074219,-0.005470243552622822
31,2017-02-16,38.8465576171875,-0.008250400171092909
32,2017-02-17,38.64768600463867,-0.005119414042000892
33,2017-02-21,38.52338790893555,-0.003216184681489209
34,2017-02-22,39.15314483642578,0.01634739210837055
35,2017-02-23,38.93770217895508,-0.005502563290146423
36,2017-02-24,40.493553161621094,0.03995744216018271
37,2017-02-27,41.17578506469727,0.01684791404580377
38,2017-02-28,40.793067932128906,-0.009294713676181844
39,2017-03-01,41.26730346679688,0.01162539516412453
40,2017-03-02,41.04267120361328,-0.0054433472583043105
41,2017-03-03,41.05099105834961,0.00020271231117119368
42,2017-03-06,40.75147247314453,-0.0072962571056894845
43,2017-03-07,40.37707138061523,-0.009187424890622964
44,2017-03-08,40.56010437011719,0.004533092253685257
45,2017-03-09,40.30219268798828,-0.00635875292073762
46,2017-03-10,40.493553161621094,0.004748140507249588
47,2017-03-13,40.39370727539063,-0.002465723020944832
48,2017-03-14,39.88617706298828,-0.012564586086198593
49,2017-03-15,40.734825134277344,0.021276746326148958
50,2017-03-16,40.27722930908203,-0.011233528649918223
51,2017-03-17,40.28554153442383,0.0002063753014889258
52,2017-03-20,40.41035842895508,0.00309830499422703
53,2017-03-21,40.3354721069336,-0.0018531466914141204
54,2017-03-22,40.010986328125,-0.008044675365354692
55,2017-03-23,39.84458541870117,-0.004158880464960157
56,2017-03-24,39.66155242919922,-0.004593672831040285
57,2017-03-27,39.69482421875,0.0008388927692675184
58,2017-03-28,39.6865119934082,-0.00020940325358265174
59,2017-03-29,39.71147155761719,0.0006289180619634128
60,2017-03-30,39.40361785888672,-0.007752261164228225
61,2017-03-31,39.24554061889648,-0.004011744316381072
62,2017-04-03,39.08747100830078,-0.00402770883272241
63,2017-04-04,38.42185592651367,-0.01702886026178974
64,2017-04-05,38.18890380859375,-0.0060630105522614395
65,2017-04-06,38.35529708862305,0.0043571106639581645
66,2017-04-07,38.45513916015625,0.0026030842963491447
67,2017-04-10,38.91274642944336,0.011899768906862729
68,2017-04-11,38.496742248535156,-0.01069069184470195
69,2017-04-12,38.41353988647461,-0.002161283194390684
70,2017-04-13,38.28874206542969,-0.0032487977263678802
71,2017-04-17,38.66313934326172,0.00977826007425997
72,2017-04-18,38.496742248535156,-0.004303765745695021
73,2017-04-19,38.53002166748047,0.0008644736411840269
74,2017-04-20,39.18729782104492,0.017058805708360048
75,2017-04-21,39.39530563354492,0.00530804173969579
76,2017-04-24,39.93611526489258,0.013727768388910766
77,2017-04-25,40.36874771118164,0.010833112920960229
78,2017-04-26,40.818031311035156,0.011129490641322848
79,2017-04-27,40.476905822753906,-0.008357225405651203
80,2017-04-28,39.71979141235352,-0.018704848975258703
81,2017-05-01,38.2720947265625,-0.03644774139827845
82,2017-05-02,38.24715042114258,-0.0006517622199186945
83,2017-05-03,37.83945846557617,-0.010659407330409598
84,2017-05-04,38.14730072021485,0.008135482565606367
85,2017-05-05,38.59658432006836,0.011777598712650937
86,2017-05-08,43.20587921142578,0.11942235232874765
87,2017-05-09,43.99627304077149,0.018293663820101003
88,2017-05-10,44.162681579589844,0.0037823326231325454
89,2017-05-11,44.47883987426758,0.007158946951804968
90,2017-05-12,43.83819961547852,-0.014403259181219876
91,2017-05-15,44.09611511230469,0.005883350572980728
92,2017-05-16,44.15436553955078,0.0013209877354896091
93,2017-05-17,43.40555953979492,-0.016958821412236702
94,2017-05-18,43.15595626831055,-0.0057504908157106635
95,2017-05-19,43.92971420288086,0.017929342817934124
96,2017-05-22,43.9213981628418,-0.0001893033039244152
97,2017-05-23,43.96299362182617,0.0009470431435301131
98,2017-05-24,43.93803405761719,-0.000567740323229371
99,2017-05-25,44.32906723022461,0.008899651088044802
100,2017-05-26,44.44606399536133,0.002639278749744234
101,2017-05-30,44.57140350341797,0.0028200361694508125
102,2017-05-31,44.24551773071289,-0.007311543884412019
103,2017-06-01,44.295654296875,0.0011331445247686476
104,2017-06-02,44.57975769042969,0.006413798329980347
105,2017-06-05,44.36249923706055,-0.004873477663961845
106,2017-06-06,44.06167984008789,-0.006780938904392242
107,2017-06-07,44.24551773071289,0.004172285107880479
108,2017-06-08,44.31236267089844,0.0015107731497769894
109,2017-06-09,44.48783874511719,0.003959980096795768
110,2017-06-12,44.07839965820313,-0.009203393521987957
111,2017-06-13,44.93906784057617,0.01952584914713129
112,2017-06-14,45.77467727661133,0.018594276120713626
113,2017-06-15,45.61591720581055,-0.0034682947045461265
114,2017-06-16,45.83317565917969,0.004762777264543772
115,2017-06-19,45.57414245605469,-0.005651652965336651
116,2017-06-20,44.57975769042969,-0.02181905598298084
117,2017-06-21,43.9279899597168,-0.01462026185155352
118,2017-06-22,43.61044692993164,-0.007228717500535553
119,2017-06-23,44.370849609375,0.017436250554026422
120,2017-06-26,44.57140350341797,0.004519947123135415
121,2017-06-27,44.370849609375,-0.004499609127803006
122,2017-06-28,44.59646987915039,0.00508487603373986
123,2017-06-29,44.30400466918945,-0.006558034991412387
124,2017-06-30,44.80537414550781,0.011316572397055413
125,2017-07-03,44.66332626342773,-0.0031703313450475172
