,Date,Adj Close,daily_return
0,2017-01-03,30.08396339416504,
1,2017-01-04,30.45420265197754,0.012306864390225549
2,2017-01-05,30.35088348388672,-0.0033926078863900644
3,2017-01-06,30.34228324890137,-0.0002833602847150951
4,2017-01-09,29.877328872680664,-0.015323644974461259
5,2017-01-10,30.28200721740723,0.013544662792683404
6,2017-01-11,30.19590759277344,-0.0028432601582729644
7,2017-01-12,30.35088348388672,0.005132347508917556
8,2017-01-13,30.26478385925293,-0.002836807853698886
9,2017-01-17,30.548917770385746,0.009388268307290335
10,2017-01-18,30.557531356811523,0.0002819604442461099
11,2017-01-19,30.678077697753906,0.003944897888994881
12,2017-01-20,30.83306121826172,0.00505193063381415
13,2017-01-23,31.22912406921387,0.012845395017656358
14,2017-01-24,31.24634552001953,0.0005514548140219677
15,2017-01-25,31.21190452575684,-0.0011022407161382919
16,2017-01-26,31.0999698638916,-0.003586281054168472
17,2017-01-27,30.78139686584473,-0.010243514686383959
18,2017-01-30,30.47143173217773,-0.010069885230287843
19,2017-01-31,30.4886531829834,0.00056516710330623
20,2017-02-01,29.72234535217285,-0.0251341975065742
21,2017-02-02,30.00647735595703,0.009559541833511707
22,2017-02-03,30.1356258392334,0.004304020153526267
23,2017-02-06,30.04953193664551,-0.0028568811892999424
24,2017-02-07,29.86872100830078,-0.00601709633035019
25,2017-02-08,30.05813789367676,0.00634164701338702
26,2017-02-09,30.42838287353516,0.012317628629160192
27,2017-02-10,30.69529914855957,0.008771950718963641
28,2017-02-13,30.87611198425293,0.005890570892248315
29,2017-02-14,30.56613731384277,-0.01003930386598706
30,2017-02-15,30.47143173217773,-0.003098382392666577
31,2017-02-16,30.66086196899414,0.006216650352414366
32,2017-02-17,30.841670989990234,0.005897062554175436
33,2017-02-21,31.272178649902344,0.013958636030188877
34,2017-02-22,31.151630401611328,-0.0038548081232386852
35,2017-02-23,31.40993881225586,0.008291970831522555
36,2017-02-24,31.29800033569336,-0.003563791614863754
37,2017-02-27,31.55631446838379,0.008253374973475225
38,2017-02-28,31.49603843688965,-0.0019101099893820141
39,2017-03-01,31.28940200805664,-0.00656071173036754
40,2017-03-02,30.70390319824219,-0.018712368157873138
41,2017-03-03,30.540313720703125,-0.005327970078684685
42,2017-03-06,30.307830810546875,-0.007612328815032819
43,2017-03-07,30.09257888793945,-0.007102188340464165
44,2017-03-08,29.48126602172852,-0.020314406036364474
45,2017-03-09,29.25739669799805,-0.007593612959683305
46,2017-03-10,29.26600456237793,0.0002942115619080088
47,2017-03-13,29.240169525146484,-0.0008827661178135715
48,2017-03-14,29.05936050415039,-0.0061835831984694565
49,2017-03-15,29.748180389404297,0.02370389001353024
50,2017-03-16,29.860918045043945,0.003789732822778058
51,2017-03-17,30.572101593017567,0.023816533266017847
52,2017-03-20,30.251201629638672,-0.010496496696589142
53,2017-03-21,29.912960052490234,-0.011181095590498624
54,2017-03-22,29.921632766723643,0.0002899316623359294
55,2017-03-23,30.0950927734375,0.005797143761043788
56,2017-03-24,29.84357833862305,-0.008357323790556316
57,2017-03-27,29.297176361083984,-0.018308862675221586
58,2017-03-28,29.51400756835937,0.007401095743936992
59,2017-03-29,29.678794860839844,0.00558335875257865
60,2017-03-30,29.89561653137207,0.007305608989478073
61,2017-03-31,30.04305458068848,0.0049317614561215075
62,2017-04-03,30.13845634460449,0.003175501467727937
63,2017-04-04,30.155799865722656,0.0005754614941078097
64,2017-04-05,29.748180389404297,-0.013517117043268743
65,2017-04-06,30.17315101623535,0.014285600707948596
66,2017-04-07,30.06039619445801,-0.0037369256434858227
67,2017-04-10,30.1037712097168,0.001442928928088616
68,2017-04-11,30.41599082946777,0.010371445410473744
69,2017-04-12,30.24253273010254,-0.005702858747484218
70,2017-04-13,29.88693809509277,-0.011758097054345606
71,2017-04-17,30.49404335021973,0.02031339755164296
72,2017-04-18,30.59811973571777,0.003413007068388429
73,2017-04-19,30.667503356933594,0.0022675779366543303
74,2017-04-20,30.74556541442871,0.002545432426845018
75,2017-04-21,30.658832550048828,-0.002820987781840589
76,2017-04-24,30.20783805847168,-0.014710099963556213
77,2017-04-25,30.41599082946777,0.006890687463074308
78,2017-04-26,30.337934494018555,-0.0025662927072424013
79,2017-04-27,30.216514587402344,-0.004002246976970381
80,2017-04-28,29.80020904541016,-0.01377741766966556
81,2017-05-01,30.077747344970703,0.00931330042475964
82,2017-05-02,30.086414337158203,0.0002881529686413753
83,2017-05-03,29.61808204650879,-0.015566238149921419
84,2017-05-04,29.33186912536621,-0.009663452234791705
85,2017-05-05,29.5660400390625,0.00798349783627583
86,2017-05-08,29.262493133544922,-0.010266742016060816
87,2017-05-09,28.958932876586914,-0.010373697674106341
88,2017-05-10,29.18443489074707,0.007786958694961931
89,2017-05-11,28.79415702819824,-0.013372808622467813
90,2017-05-12,28.74210929870605,-0.0018075795530745344
91,2017-05-15,28.733440399169922,-0.0003016097199421975
92,2017-05-16,28.577327728271484,-0.005433135354823261
93,2017-05-17,28.455907821655273,-0.004248819475730414
94,2017-05-18,28.4992733001709,0.0015239534365734107
95,2017-05-19,28.4992733001709,0.0
96,2017-05-22,28.6640567779541,0.005782023844875139
97,2017-05-23,28.967607498168945,0.010589942748379766
98,2017-05-24,29.054340362548828,0.0029941328218205947
99,2017-05-25,28.60334587097168,-0.015522448141981669
100,2017-05-26,28.551305770874023,-0.0018193710740137534
101,2017-05-30,28.343158721923828,-0.007290281243897856
102,2017-05-31,28.412540435791016,0.002447917486822604
103,2017-06-01,28.75078773498535,0.011904859403851331
104,2017-06-02,29.14106559753418,0.013574510241119995
105,2017-06-05,29.054340362548828,-0.002976048857756597
106,2017-06-06,28.837512969970703,-0.0074628227615043405
107,2017-06-07,29.5660400390625,0.02526317265467481
108,2017-06-08,30.0950927734375,0.017893932825499004
109,2017-06-09,30.78892707824707,0.023054732212753448
110,2017-06-12,30.762908935546875,-0.0008450486966977699
111,2017-06-13,31.04044342041016,0.009021724357887171
112,2017-06-14,31.023090362548828,-0.000559046712906186
113,2017-06-15,31.031768798828125,0.00027974119205653736
114,2017-06-16,31.11038017272949,0.002533254691699405
115,2017-06-19,30.8046932220459,-0.00982588283995145
116,2017-06-20,30.612533569335927,-0.006237999233585922
117,2017-06-21,30.245702743530273,-0.01198302731052292
118,2017-06-22,30.385461807250977,0.004620790758468996
119,2017-06-23,30.097230911254893,-0.009485815875515223
120,2017-06-26,30.56014060974121,0.015380474697199276
121,2017-06-27,30.14090347290039,-0.01371842957774827
122,2017-06-28,30.350513458251953,0.006954336506203918
123,2017-06-29,29.80901527404785,-0.017841483471076947
124,2017-06-30,29.86141586303711,0.001757877222964721
125,2017-07-03,30.062294006347656,0.006727013355023015
126,2017-07-05,29.43345069885254,-0.020918008032332347
127,2017-07-06,28.4814510345459,-0.032344140483118844
128,2017-07-07,28.542591094970703,0.0021466624137458368
129,2017-07-10,27.756534576416016,-0.027539774365236025
130,2017-07-11,27.71286392211914,-0.0015733467798959564
131,2017-07-12,27.99234771728516,0.010084984213520665
132,2017-07-13,27.79146957397461,-0.007176180624053562
133,2017-07-14,28.23690414428711,0.01602774438130572
134,2017-07-17,28.420318603515625,0.006495558376063082
135,2017-07-18,28.359174728393555,-0.0021514141334962877
136,2017-07-19,28.472715377807607,0.004003665498078624
137,2017-07-20,28.1146240234375,-0.012576649245375935
138,2017-07-21,28.10589027404785,-0.0003106479169832088
139,2017-07-24,27.99234771728516,-0.004039813564188477
140,2017-07-25,28.140827178955078,0.005304287556353593
141,2017-07-26,28.1146240234375,-0.0009311437560433068
142,2017-07-27,28.140827178955078,0.0009320115928186381
143,2017-07-28,28.29804229736328,0.005586726978863421
144,2017-07-31,28.57752990722656,0.009876570503582816
145,2017-08-01,28.55132484436035,-0.0009169813819206453
146,2017-08-02,28.560060501098643,0.0003059632709134785
147,2017-08-03,28.77840805053711,0.007645206123777949
148,2017-08-04,28.830814361572266,0.0018210288402029649
149,2017-08-07,28.46398162841797,-0.012723634114311988
150,2017-08-08,28.35043716430664,-0.003989057665705009
151,2017-08-09,28.079694747924805,-0.009549849789360687
152,2017-08-10,28.079694747924805,0.0
153,2017-08-11,27.71286392211914,-0.013063917863023522
154,2017-08-14,28.50765419006348,0.028679470666688186
155,2017-08-15,28.66486740112305,0.0055147719279675655
156,2017-08-16,28.90941619873047,0.008531307477732675
157,2017-08-17,28.76966667175293,-0.004834048740966157
158,2017-08-18,28.49892234802246,-0.00941075636431665
159,2017-08-21,28.472715377807607,-0.0009195775859459633
160,2017-08-22,28.446514129638672,-0.0009202230212772556
161,2017-08-23,28.647396087646484,0.007061742507090241
162,2017-08-24,28.51639175415039,-0.004572992710935697
163,2017-08-25,28.61246109008789,0.003368916262819877
164,2017-08-28,28.10589027404785,-0.017704552378247862
165,2017-08-29,27.96614646911621,-0.004972046911485895
166,2017-08-30,28.289306640625,0.011555405814156929
167,2017-08-31,28.82207679748535,0.018832916749372156
168,2017-09-01,28.69106864929199,-0.004545409725811078
169,2017-09-05,28.38537788391113,-0.010654561847015851
170,2017-09-06,28.429052352905273,0.0015386255970508687
171,2017-09-07,28.306772232055664,-0.00430123801988469
172,2017-09-08,28.1146240234375,-0.006788064956433582
173,2017-09-11,28.184499740600586,0.0024853868614722607
174,2017-09-12,27.939945220947266,-0.008676915393358353
175,2017-09-13,27.91374206542969,-0.0009378384714201492
176,2017-09-14,28.38537788391113,0.016896187454047862
177,2017-09-15,28.184499740600586,-0.007076817653514532
178,2017-09-18,27.99965476989746,-0.006558391044878098
179,2017-09-19,28.36054039001465,0.01288893106300648
180,2017-09-20,28.633405685424805,0.00962130099277747
181,2017-09-21,28.66861343383789,0.001229603938835977
182,2017-09-22,28.53658103942871,-0.004605468440735283
183,2017-09-25,28.906269073486328,0.012954881790037344
184,2017-09-26,29.047107696533203,0.004872251852663156
185,2017-09-27,29.047107696533203,0.0
186,2017-09-28,29.09111595153809,0.0015150649580901732
187,2017-09-29,29.51361656188965,0.014523355207665125
188,2017-10-02,29.223154067993164,-0.00984164354400241
189,2017-10-03,29.249555587768555,0.0009034452514593561
190,2017-10-04,29.372785568237305,0.004213054796643911
191,2017-10-05,29.41679763793945,0.0014983961803656245
192,2017-10-06,29.249555587768555,-0.005685256846421628
193,2017-10-09,29.135128021240234,-0.003912112995527739
194,2017-10-10,29.179140090942386,0.001510618716693779
195,2017-10-11,29.21434783935547,0.0012066067849618722
196,2017-10-12,29.49601745605469,0.009641482269194368
197,2017-10-13,29.716068267822266,0.007460356710712546
198,2017-10-16,29.90971755981445,0.006516652547937429
199,2017-10-17,30.03294563293457,0.004120001229489523
200,2017-10-18,29.865705490112305,-0.005568556107226064
201,2017-10-19,29.68086242675781,-0.006189141033875578
202,2017-10-20,29.434404373168945,-0.008303601493960587
203,2017-10-23,29.390390396118164,-0.0014953241958890473
204,2017-10-24,29.42559814453125,0.0011979340164782748
205,2017-10-25,29.452001571655273,0.0008972944914946713
206,2017-10-26,29.41679763793945,-0.0011952985140983865
207,2017-10-27,29.469614028930664,0.0017954500568442278
208,2017-10-30,29.407995223999023,-0.0020909267719335656
209,2017-10-31,29.768882751464844,0.012271748710408923
210,2017-11-01,29.67205810546875,-0.0032525455121869
