,Date,Adj Close,daily_return
0,2017-01-03,67.38002014160156,
1,2017-01-04,69.33596038818361,0.029028490084620936
2,2017-01-05,69.85419464111328,0.007474249293271341
3,2017-01-06,68.90129852294922,-0.01364121543537522
4,2017-01-09,68.44993591308594,-0.006550857814572875
5,2017-01-10,68.54189300537111,0.0013434211596916599
6,2017-01-11,68.99325561523439,0.0065852078206813935
7,2017-01-12,69.39449310302734,0.005815604499526783
8,2017-01-13,69.7706298828125,0.0054202684242785635
9,2017-01-17,70.17184448242189,0.005750479826300392
10,2017-01-18,70.8823471069336,0.010125180971831016
11,2017-01-19,71.30864715576172,0.006014192055251888
12,2017-01-20,71.6680679321289,0.005040353319031521
13,2017-01-23,72.40363311767578,0.010263499585944968
14,2017-01-24,73.5320816040039,0.015585522959795206
15,2017-01-25,72.955322265625,-0.00784364220076017
16,2017-01-26,73.54878234863281,0.008134568727516056
17,2017-01-27,72.37855529785156,-0.0159108963250294
18,2017-01-30,71.95225524902344,-0.0058898667854562214
19,2017-01-31,71.99404907226562,0.0005808549446788548
20,2017-02-01,71.63462829589844,-0.004992367855382152
21,2017-02-02,72.11943817138672,0.0067678144916965
22,2017-02-03,72.93023681640625,0.011242442614329828
23,2017-02-06,72.58753204345703,-0.004699076650634515
24,2017-02-07,72.66275024414062,0.0010362413291384878
25,2017-02-08,72.13616180419922,-0.007247020490858347
26,2017-02-09,72.0442123413086,-0.001274665307813394
27,2017-02-10,72.74635314941406,0.00974597105426156
28,2017-02-13,72.01078796386719,-0.010111368525046129
29,2017-02-14,71.26686096191406,-0.01033077158281348
30,2017-02-15,71.55940246582031,0.004104874270561609
31,2017-02-16,72.47048950195312,0.012731898321370005
32,2017-02-17,72.19465637207031,-0.003806144152998736
33,2017-02-21,73.63236999511719,0.019914404961460352
34,2017-02-22,74.434814453125,0.010897984922406012
35,2017-02-23,74.2760009765625,-0.0021335913541171703
36,2017-02-24,75.24560546875,0.013054075063807735
