,Date,Adj Close,daily_return
0,2017-01-03,12.384663581848145,
1,2017-01-04,12.376123428344727,-0.0006895749284571151
2,2017-01-05,12.128430366516113,-0.020013784062732243
3,2017-01-06,12.000310897827148,-0.010563565508251882
4,2017-01-09,11.598878860473633,-0.033451803105051366
5,2017-01-10,11.462218284606935,-0.011782222877799509
6,2017-01-11,11.31701946258545,-0.012667602240351572
7,2017-01-12,11.39388942718506,0.006792421348549071
8,2017-01-13,11.53054904937744,0.011994115184786658
9,2017-01-17,11.31701946258545,-0.018518596632093542
10,2017-01-18,11.342642784118652,0.0022641404495162827
11,2017-01-19,11.641582489013672,0.02635538388933289
12,2017-01-20,11.436595916748047,-0.017608136390312334
13,2017-01-23,9.736907958984377,-0.14861834501598534
14,2017-01-24,10.548317909240724,0.08333343127760062
15,2017-01-25,11.060786247253418,0.04858294397476892
16,2017-01-26,11.291396141052244,0.0208493219780006
17,2017-01-27,11.223067283630373,-0.006051409105508832
18,2017-01-30,11.01807975769043,-0.018264839794637226
19,2017-01-31,11.12057399749756,0.00930236865780465
20,2017-02-01,10.63372802734375,-0.04377885262607528
21,2017-02-02,10.462904930114746,-0.016064271795342755
22,2017-02-03,10.693516731262207,0.02204089616485994
23,2017-02-06,10.514151573181152,-0.016773262023024205
24,2017-02-07,10.47144603729248,-0.004061719634858796
25,2017-02-08,10.274998664855957,-0.018760290769479715
26,2017-02-09,10.659351348876953,0.03740659211330266
27,2017-02-10,10.693516731262207,0.0032052027620661505
28,2017-02-13,10.488527297973633,-0.01916950601379741
29,2017-02-14,10.29208278656006,-0.018729465618259392
30,2017-02-15,10.283541679382324,-0.0008298715969220494
31,2017-02-16,10.078553199768066,-0.0199336460147036
32,2017-02-17,10.155425071716307,0.00762727252856199
33,2017-02-21,10.163965225219727,0.0008409449573119065
34,2017-02-22,9.87356662750244,-0.02857138835901607
35,2017-02-23,9.907732009887695,0.0034602878244716084
36,2017-02-24,9.743324279785156,-0.016593881418922485
37,2017-02-27,9.80389404296875,0.006216539801437104
38,2017-02-28,9.90773105621338,0.010591405087563288
39,2017-03-01,9.95099639892578,0.00436682651829412
40,2017-03-02,9.864466667175293,-0.008695584671282508
41,2017-03-03,9.760628700256348,-0.010526465385551352
42,2017-03-06,9.708712577819824,-0.005318932215417682
43,2017-03-07,9.405855178833008,-0.031194393340957863
44,2017-03-08,9.04242706298828,-0.03863849792867202
45,2017-03-09,9.215487480163574,0.019138713087734068
46,2017-03-10,9.319324493408203,0.011267663644287884
47,2017-03-13,9.67409896850586,0.03806868999449442
48,2017-03-14,9.362589836120604,-0.032200325156831355
49,2017-03-15,9.760628700256348,0.04251375646085887
50,2017-03-16,9.93368911743164,0.017730457995062118
51,2017-03-17,10.132710456848145,0.020034987713402508
52,2017-03-20,10.115403175354004,-0.0017080604017895018
53,2017-03-21,10.21058750152588,0.009409840074767528
54,2017-03-22,10.262505531311037,0.0050847250246273115
55,2017-03-23,10.314423561096193,0.005059001393641571
56,2017-03-24,10.25385284423828,-0.005872428691640508
57,2017-03-27,10.297118186950684,0.0042194230178282935
58,2017-03-28,10.297118186950684,0.0
59,2017-03-29,10.271158218383787,-0.0025210906678525546
60,2017-03-30,10.150014877319336,-0.011794516108964537
61,2017-03-31,10.40960693359375,0.025575534559509228
62,2017-04-03,10.30576992034912,-0.009975113748966756
63,2017-04-04,10.21058750152588,-0.009235837745154574
64,2017-04-05,10.04617977142334,-0.01610169151167562
65,2017-04-06,10.201933860778807,0.015503812682957863
66,2017-04-07,10.366341590881348,0.016115349535307688
67,2017-04-10,10.349035263061523,-0.001669473041004843
68,2017-04-11,10.426913261413574,0.007525145713825009
69,2017-04-12,10.22789192199707,-0.019087272947115985
70,2017-04-13,9.544302940368652,-0.06683576506691735
71,2017-04-17,9.648138999938963,0.010879375918709131
72,2017-04-18,9.665445327758787,0.001793747770418186
73,2017-04-19,9.639485359191896,-0.002685853334903787
74,2017-04-20,10.020219802856444,0.03949738284539128
75,2017-04-21,9.864466667175293,-0.015543884140819975
76,2017-04-24,9.985607147216797,0.012280489572194186
77,2017-04-25,10.22789192199707,0.02426339943163125
78,2017-04-26,10.201933860778807,-0.002537967883922909
79,2017-04-27,10.054832458496094,-0.014418972352706838
80,2017-04-28,10.04617977142334,-0.0008605500995138017
81,2017-05-01,10.297118186950684,0.024978491450167617
82,2017-05-02,10.201933860778807,-0.009243783012270579
83,2017-05-03,10.340383529663086,0.013570923981045093
84,2017-05-04,10.193281173706056,-0.014226005789344518
85,2017-05-05,10.106751441955566,-0.008488898743782003
86,2017-05-08,10.184630393981934,0.007705636422705719
87,2017-05-09,10.201933860778807,0.0016989783750127607
88,2017-05-10,10.21058750152588,0.0008482353311800582
89,2017-05-11,10.374995231628418,0.016101691511675398
90,2017-05-12,10.3317289352417,-0.00417024735151883
91,2017-05-15,10.41826057434082,0.008375329980247592
92,2017-05-16,9.812546730041504,-0.05813963280887136
93,2017-05-17,8.973203659057617,-0.08553774000527348
94,2017-05-18,8.575161933898926,-0.044358931356350606
95,2017-05-19,8.713611602783201,0.01614542908361449
96,2017-05-22,8.696305274963379,-0.0019861256857368614
97,2017-05-23,8.549202919006348,-0.016915500468979383
98,2017-05-24,8.54055118560791,-0.0010119929869957245
99,2017-05-25,8.133857727050781,-0.04761911142719544
100,2017-05-26,8.028337478637695,-0.012972964607206872
101,2017-05-30,7.887643814086914,-0.017524632581172317
102,2017-05-31,8.169032096862793,0.03567456764126886
103,2017-06-01,8.160237312316895,-0.001076600561929042
104,2017-06-02,8.837326049804688,0.08297414787996528
105,2017-06-05,8.283344268798826,-0.06268658391506388
106,2017-06-06,8.476800918579103,0.02335489670627089
107,2017-06-07,8.292139053344728,-0.021784381514686868
108,2017-06-08,8.661459922790527,0.044538672961210064
109,2017-06-09,8.934053421020508,0.0314720036414089
110,2017-06-12,8.766980171203612,-0.018700722051179786
111,2017-06-13,8.555939674377441,-0.02407219962916796
112,2017-06-14,8.749392509460451,0.022610355197143942
113,2017-06-15,8.758186340332031,0.0010050790225804018
114,2017-06-16,8.652667045593263,-0.0120480760100804
115,2017-06-19,8.687839508056639,0.0040649272967563385
116,2017-06-20,8.670252799987793,-0.0020242901647223865
117,2017-06-21,8.731806755065918,0.007099441792309812
118,2017-06-22,8.784565925598145,0.006042182564521159
119,2017-06-23,8.775773048400879,-0.0010009461220665816
120,2017-06-26,8.854913711547852,0.009018084527766312
121,2017-06-27,8.406451225280763,-0.05064560772424465
122,2017-06-28,8.494384765625,0.010460245112681177
123,2017-06-29,8.256965637207031,-0.027950126462219397
124,2017-06-30,8.371279716491701,0.013844562797930893
125,2017-07-03,8.239378929138184,-0.01575634691714678
126,2017-07-05,8.274552345275879,0.0042689402247668715
127,2017-07-06,8.256965637207031,-0.0021253969199781513
128,2017-07-07,8.116271018981934,-0.017039506327979348
129,2017-07-10,7.9843692779541025,-0.01625152002925312
130,2017-07-11,7.949197292327881,-0.00440510507490377
131,2017-07-12,7.76453685760498,-0.02323007316740322
132,2017-07-13,7.878849506378174,0.014722404036401791
133,2017-07-14,8.160237312316895,0.03571432678221975
134,2017-07-17,8.133857727050781,-0.0032326982974253404
135,2017-07-18,8.133857727050781,0.0
136,2017-07-19,8.081095695495605,-0.006486716798562275
137,2017-07-20,8.001956939697267,-0.009793072471898869
138,2017-07-21,7.562289714813232,-0.0549449626131916
139,2017-07-24,7.8243303298950195,0.0346509622037483
140,2017-07-25,7.852470397949219,0.0035964826212260275
141,2017-07-26,8.045925140380861,0.024636163223508145
142,2017-07-27,7.957991600036621,-0.010928953328551259
143,2017-07-28,7.834884166717527,-0.015469661128886812
144,2017-07-31,7.6941895484924325,-0.01795745989746267
145,2017-08-01,7.746951103210449,0.0068573245285274975
146,2017-08-02,7.623843669891357,-0.0158910817531912
147,2017-08-03,7.386422157287598,-0.031141970229715214
148,2017-08-04,7.2984886169433585,-0.011904754219535407
149,2017-08-07,6.999514579772949,-0.040963828658490235
150,2017-08-08,6.682953834533691,-0.045226099843273186
151,2017-08-09,6.638986587524414,-0.006579014025516639
152,2017-08-10,6.744507312774657,0.015894101284755102
153,2017-08-11,6.797267436981201,0.007822680258143144
154,2017-08-14,6.8324408531188965,0.00517464061312789
155,2017-08-15,6.937960624694824,0.015443934875449372
156,2017-08-16,6.788474082946777,-0.02154617903364397
157,2017-08-17,6.7269206047058105,-0.009067351143844604
158,2017-08-18,6.551053047180176,-0.02614384320258023
159,2017-08-21,6.2960453033447275,-0.03892622178433014
160,2017-08-22,6.682953834533691,0.06145262820510844
161,2017-08-23,6.595019817352295,-0.013157956699776041
