,Date,Adj Close,daily_return
0,2017-01-03,56.91289901733398,
1,2017-01-04,58.6786994934082,0.03102636672112613
2,2017-01-05,56.23374557495117,-0.041666804812735984
3,2017-01-06,55.23765563964844,-0.01771338410981527
4,2017-01-09,54.69433975219727,-0.009835969343007123
5,2017-01-10,54.73960876464844,0.0008276727108558202
6,2017-01-11,58.85980606079102,0.0752690307644921
7,2017-01-12,58.72397232055664,-0.0023077503873202287
8,2017-01-13,57.54676818847656,-0.020046398183931943
9,2017-01-17,55.46404647827149,-0.03619181017053408
10,2017-01-18,56.73179626464844,0.022857145608256246
11,2017-01-19,57.00346374511719,0.004788628218317825
12,2017-01-20,56.68651580810547,-0.005560152246693373
13,2017-01-23,55.91681671142578,-0.013578169088487746
14,2017-01-24,56.27902221679688,0.0064775773492322655
15,2017-01-25,57.50149917602539,0.02172171638873377
16,2017-01-26,57.22983932495117,-0.004724395971705153
17,2017-01-27,57.63733291625977,0.007120299412249898
18,2017-01-30,58.452308654785156,0.014139719818567096
19,2017-01-31,59.22201538085938,0.013168115063171504
20,2017-02-01,61.033103942871094,0.03058133956375042
21,2017-02-02,59.76533889770508,-0.02077176095046196
22,2017-02-03,59.81061172485352,0.0007575097537040332
23,2017-02-06,59.35784912109375,-0.0075699376866870125
24,2017-02-07,58.90508270263672,-0.007627743005535148
25,2017-02-08,58.76862335205078,-0.0023165972158091237
26,2017-02-09,60.2696762084961,0.025541739296041092
27,2017-02-10,61.45233535766602,0.0196227891631382
28,2017-02-13,61.952674865722656,0.008141912022456843
29,2017-02-14,61.99816513061523,0.0007342744278784341
30,2017-02-15,62.31655502319336,0.0051354728306451936
31,2017-02-16,61.90719223022461,-0.0065690857399994815
32,2017-02-17,61.67975616455078,-0.003673822983733866
33,2017-02-21,61.27037048339844,-0.00663727787866375
34,2017-02-22,62.31655502319336,0.017074885161309616
35,2017-02-23,63.226280212402344,0.014598451228095
36,2017-02-24,63.45373916625977,0.0035975381296085023
37,2017-02-27,63.86311340332031,0.00645153843476276
38,2017-02-28,62.72593307495117,-0.017806528178283543
39,2017-03-01,66.54682922363281,0.06091413808250645
40,2017-03-02,64.40895843505861,-0.03212580995241443
41,2017-03-03,65.7735595703125,0.021186511448244797
42,2017-03-06,66.50132751464844,0.011064749256241013
43,2017-03-07,66.45584869384766,-0.0006838783901083056
44,2017-03-08,65.31868743896484,-0.017111530094537586
45,2017-03-09,64.59088897705078,-0.011142270159579248
46,2017-03-10,63.6811637878418,-0.014084419700930441
47,2017-03-13,63.45373916625977,-0.0035713012774029047
48,2017-03-14,63.81762313842773,0.005734634033378594
49,2017-03-15,63.04436874389648,-0.012116627923512202
50,2017-03-16,62.58949279785156,-0.007215171713317425
51,2017-03-17,62.08915328979492,-0.00799398566261933
52,2017-03-20,61.99816513061523,-0.0014654437105143805
53,2017-03-21,60.81551742553711,-0.019075527519025196
54,2017-03-22,62.2255973815918,0.023186186942850462
55,2017-03-23,63.408241271972656,0.01900574586899384
56,2017-03-24,63.49921798706055,0.0014347774557832427
57,2017-03-27,62.90789413452149,-0.009312301336680262
58,2017-03-28,62.40753173828125,-0.007953888826262023
59,2017-03-29,62.31655502319336,-0.0014577842217734507
60,2017-03-30,63.99956130981445,0.027007370449067647
61,2017-03-31,63.81762313842773,-0.002842803414010664
62,2017-04-03,63.04436874389648,-0.012116627923512202
63,2017-04-04,62.90789413452149,-0.002164739089217993
64,2017-04-05,61.99816513061523,-0.014461285287358572
65,2017-04-06,63.04436874389648,0.01687475122976867
66,2017-04-07,62.58949279785156,-0.007215171713317425
67,2017-04-10,62.04364013671875,-0.008721154889300364
68,2017-04-11,61.86169815063477,-0.002932484065780949
69,2017-04-12,60.997459411621094,-0.013970498141018363
70,2017-04-13,60.04224395751953,-0.0156599219593001
71,2017-04-17,60.451622009277344,0.0068181670899483135
72,2017-04-18,60.86100769042969,0.006772120706529883
73,2017-04-19,63.0898323059082,0.03662155294594305
74,2017-04-20,62.58949279785156,-0.007930588650649883
75,2017-04-21,62.8624038696289,0.004360333653106396
76,2017-04-24,62.40753173828125,-0.007235996451726789
