,Date,Adj Close,daily_return
0,2017-01-03,31.5,
1,2017-01-04,31.790000915527344,0.009206378270709248
2,2017-01-05,32.11999893188477,0.010380560140098805
3,2017-01-06,31.649999618530273,-0.014632606755411224
4,2017-01-09,30.65999984741211,-0.03127961399843249
5,2017-01-10,30.809999465942386,0.004892355488479882
6,2017-01-11,31.040000915527344,0.007465155909502696
7,2017-01-12,30.040000915527344,-0.0322164938951327
8,2017-01-13,30.26000022888184,0.007323545494327233
9,2017-01-17,28.71999931335449,-0.05089229688959118
10,2017-01-18,29.1200008392334,0.013927630064145323
11,2017-01-19,27.84000015258789,-0.04395606626909709
12,2017-01-20,28.459999084472656,0.02227007645426093
13,2017-01-23,28.88999938964844,0.01510893601575636
14,2017-01-24,29.420000076293945,0.01834547240715434
15,2017-01-25,30.1299991607666,0.024133211510245944
16,2017-01-26,30.71999931335449,0.019581817757105883
17,2017-01-27,30.57999992370605,-0.004557271900314741
18,2017-01-30,29.399999618530273,-0.038587322044465584
19,2017-01-31,28.739999771118164,-0.022448974693051515
20,2017-02-01,29.35000038146973,0.02122479524041521
21,2017-02-02,29.604999542236328,0.008688216608255805
22,2017-02-03,30.40999984741211,0.02719136354071949
23,2017-02-06,30.11000061035156,-0.009865150890031371
24,2017-02-07,30.10000038146973,-0.000332123171010168
25,2017-02-08,30.459999084472656,0.011960089649186491
26,2017-02-09,31.18000030517578,0.023637598238476443
27,2017-02-10,32.15999984741211,0.031430389116245516
28,2017-02-13,31.43000030517578,-0.022698990848878053
29,2017-02-14,31.239999771118164,-0.006045196697829103
30,2017-02-15,31.21999931335449,-0.0006402195233742303
31,2017-02-16,31.90999984741211,0.02210123476083714
32,2017-02-17,31.959999084472656,0.0015668830241188927
33,2017-02-21,33.529998779296875,0.04912389673962725
34,2017-02-22,34.080001831054695,0.016403312609048367
35,2017-02-23,33.470001220703125,-0.0178990779805569
36,2017-02-24,33.18000030517578,-0.008664502687497966
37,2017-02-27,32.84000015258789,-0.010247141333957543
38,2017-02-28,30.70000076293945,-0.06516441472914558
39,2017-03-01,31.8700008392334,0.03811075072370529
40,2017-03-02,32.22999954223633,0.011295848557360431
41,2017-03-03,32.830001831054695,0.018616267370158868
42,2017-03-06,33.990001678466804,0.03533352978112947
43,2017-03-07,34.02000045776367,0.0008825765759190586
44,2017-03-08,33.799999237060554,-0.006466820039472188
45,2017-03-09,33.97999954223633,0.005325452936058461
46,2017-03-10,34.84999847412109,0.02560326496777532
47,2017-03-13,34.900001525878906,0.0014348078607506751
48,2017-03-14,34.130001068115234,-0.022063049401092605
49,2017-03-15,34.52000045776367,0.011426878917175864
50,2017-03-16,34.299999237060554,-0.006373152311289654
51,2017-03-17,34.299999237060554,0.0
52,2017-03-20,33.84999847412109,-0.013119556062650028
53,2017-03-21,33.290000915527344,-0.016543503215276978
54,2017-03-22,33.09999847412109,-0.005707492826100724
55,2017-03-23,33.610000610351555,0.015407920233869719
56,2017-03-24,33.709999084472656,0.002975259515178408
57,2017-03-27,33.490001678466804,-0.006526176564246367
58,2017-03-28,33.509998321533196,0.0005970929251775113
59,2017-03-29,33.810001373291016,0.008952642995659009
60,2017-03-30,33.919998168945305,0.0032533803959318157
61,2017-03-31,34.150001525878906,0.006780759709597461
62,2017-04-03,34.15999984741211,0.00029277660575299786
63,2017-04-04,34.459999084472656,0.00878217911008794
64,2017-04-05,34.5,0.0011607927042971422
65,2017-04-06,34.59000015258789,0.0026087000750112392
66,2017-04-07,34.029998779296875,-0.016189689818463915
67,2017-04-10,33.630001068115234,-0.011754267573614752
68,2017-04-11,33.56999969482422,-0.001784162098879771
69,2017-04-12,33.400001525878906,-0.00506399078018227
70,2017-04-13,32.86999893188477,-0.015868340412603762
71,2017-04-17,33.529998779296875,0.020079095493121143
72,2017-04-18,33.779998779296875,0.007456009815137944
73,2017-04-19,34.40999984741211,0.018650121103655826
74,2017-04-20,34.84999847412109,0.012786940675969529
75,2017-04-21,34.639999389648445,-0.006025798957454254
76,2017-04-24,34.490001678466804,-0.004330188043434657
77,2017-04-25,34.720001220703125,0.006668585997196885
78,2017-04-26,34.630001068115234,-0.002592170202293187
79,2017-04-27,34.669998168945305,0.0011549841061626598
80,2017-04-28,35.02000045776367,0.01009524970589326
81,2017-05-01,34.639999389648445,-0.01085097267698587
82,2017-05-02,34.22999954223633,-0.0118360235172128
83,2017-05-03,33.34999847412109,-0.025708474434228638
84,2017-05-04,33.34999847412109,0.0
85,2017-05-05,33.75,0.011994049300761091
86,2017-05-08,34.400001525878906,0.019259304470486068
87,2017-05-09,34.209999084472656,-0.005523326540067486
88,2017-05-10,34.52000045776367,0.00906171825744706
89,2017-05-11,33.740001678466804,-0.02259556109366867
90,2017-05-12,33.150001525878906,-0.01748666636743057
91,2017-05-15,32.950000762939446,-0.006033205240830175
92,2017-05-16,33.310001373291016,0.010925663187130395
93,2017-05-17,31.06999969482422,-0.0672471205679055
94,2017-05-18,31.29999923706055,0.007402624541211322
95,2017-05-19,30.85000038146973,-0.014376960592957566
96,2017-05-22,30.95000076293945,0.003241503411124169
97,2017-05-23,30.96999931335449,0.0006461567018436477
98,2017-05-24,31.670000076293945,0.02260254370227299
99,2017-05-25,31.60000038146973,-0.002210284011859298
100,2017-05-26,31.59000015258789,-0.0003164629354783788
101,2017-05-30,31.85000038146973,0.00823045988053095
102,2017-05-31,33.299999237060554,0.04552586619227883
103,2017-06-01,35.20000076293945,0.057057104186486914
104,2017-06-02,36.95000076293945,0.0497159080133458
105,2017-06-05,36.77999877929688,-0.0046008654974936105
106,2017-06-06,35.939998626708984,-0.022838504090998638
107,2017-06-07,36.77000045776367,0.023094097461591637
108,2017-06-08,36.810001373291016,0.001087868235772671
109,2017-06-09,36.61000061035156,-0.005433326690516549
110,2017-06-12,36.2599983215332,-0.00956029180505924
111,2017-06-13,36.650001525878906,0.010755742482042365
112,2017-06-14,36.16999816894531,-0.013096953259187694
113,2017-06-15,35.599998474121094,-0.015758908589428855
114,2017-06-16,34.59999847412109,-0.02808988884443186
115,2017-06-19,34.790000915527344,0.005491400282817027
116,2017-06-20,34.639999389648445,-0.004311627534679063
117,2017-06-21,35.529998779296875,0.02569282347950597
118,2017-06-22,35.029998779296875,-0.014072615175302115
119,2017-06-23,35.2400016784668,0.005994944518640244
120,2017-06-26,36.43999862670898,0.034052125172724816
121,2017-06-27,36.47999954223633,0.0010977200064445911
122,2017-06-28,36.91999816894531,0.01206136601508323
123,2017-06-29,36.45000076293945,-0.012730157890451621
124,2017-06-30,36.61999893188477,0.0046638728501253715
125,2017-07-03,36.34000015258789,-0.007646061918726298
126,2017-07-05,36.290000915527344,-0.0013758733310568205
127,2017-07-06,34.0,-0.06310280677197566
128,2017-07-07,34.709999084472656,0.02088232601390172
129,2017-07-10,34.59999847412109,-0.0031691331965715275
130,2017-07-11,34.34000015258789,-0.007514402687839983
131,2017-07-12,34.060001373291016,-0.008153720968337663
132,2017-07-13,33.639999389648445,-0.012331238012571744
133,2017-07-14,33.875,0.006985749542667064
134,2017-07-17,33.90999984741211,0.0010332058276636411
135,2017-07-18,33.52000045776367,-0.011501014196501071
136,2017-07-19,33.61999893188477,0.0029832479938984857
137,2017-07-20,33.790000915527344,0.0050565731422835825
138,2017-07-21,34.22999954223633,0.013021563030109151
139,2017-07-24,34.330001831054695,0.0029214808692876733
140,2017-07-25,34.34999847412109,0.0005824830177638685
141,2017-07-26,34.130001068115234,-0.006404582700974326
142,2017-07-27,34.279998779296875,0.004394893246041365
143,2017-07-28,34.939998626708984,0.019253205102524932
144,2017-07-31,35.169998168945305,0.006582700379973883
145,2017-08-01,35.2400016784668,0.001990432560878164
146,2017-08-02,35.41999816894531,0.005107732176655944
147,2017-08-03,35.209999084472656,-0.005928828213683346
148,2017-08-04,35.18000030517578,-0.0008519960260409133
149,2017-08-07,34.939998626708984,-0.006822105639137432
150,2017-08-08,34.490001678466804,-0.01287913468600399
151,2017-08-09,33.529998779296875,-0.02783423753119996
152,2017-08-10,34.009998321533196,0.014315525192702959
153,2017-08-11,34.610000610351555,0.017641938207285213
154,2017-08-14,33.86999893188477,-0.021381151846771584
155,2017-08-15,34.27000045776367,0.011809906657609616
156,2017-08-16,34.580001831054695,0.009045852615995331
157,2017-08-17,34.18000030517578,-0.011567423501975926
158,2017-08-18,34.200000762939446,0.000585150894824249
159,2017-08-21,35.150001525878906,0.02777779946627712
160,2017-08-22,36.90999984741211,0.0500710738301795
161,2017-08-23,38.150001525878906,0.03359527725800682
162,2017-08-24,38.54999923706055,0.010484867501520334
163,2017-08-25,37.65999984741211,-0.02308688475388676
164,2017-08-28,37.83000183105469,0.004514125977997274
165,2017-08-29,37.84000015258789,0.00026429608906330953
166,2017-08-30,38.88999938964844,0.027748394102179663
167,2017-08-31,39.29999923706055,0.010542552168855137
168,2017-09-01,38.91999816894531,-0.009669238562144522
169,2017-09-05,38.2599983215332,-0.016957859158861166
170,2017-09-06,39.040000915527344,0.02038689566682872
171,2017-09-07,38.790000915527344,-0.006403688374417182
172,2017-09-08,38.93000030517578,0.003609161803149074
173,2017-09-11,39.11999893188477,0.004880519527859617
174,2017-09-12,39.310001373291016,0.004856913256492401
175,2017-09-13,38.97999954223633,-0.008394856767390158
176,2017-09-14,38.36000061035156,-0.015905565396761356
177,2017-09-15,38.790000915527344,0.011209601103597144
178,2017-09-18,38.77999877929688,-0.0002578534672438293
179,2017-09-19,38.29999923706055,-0.01237750276806582
180,2017-09-20,38.27000045776367,-0.0007832579606906753
181,2017-09-21,37.45000076293945,-0.02142669676027842
182,2017-09-22,37.560001373291016,0.002937265904155107
183,2017-09-25,37.0099983215332,-0.014643318201498225
184,2017-09-26,36.34000015258789,-0.01810316669362
185,2017-09-27,37.31999969482422,0.026967516183858287
186,2017-09-28,38.02999877929688,0.019024627285062046
187,2017-09-29,38.09000015258789,0.001577737975728688
188,2017-10-02,37.90999984741211,-0.004725657769879321
189,2017-10-03,39.08000183105469,0.0308626216922141
190,2017-10-04,39.88000106811523,0.02047080858693362
191,2017-10-05,40.72999954223633,0.02131390299286351
