,Date,Adj Close,daily_return
0,2017-01-03,56.099998474121094,
1,2017-01-04,59.9000015258789,0.06773624162415515
2,2017-01-05,59.2400016784668,-0.0110183611118434
3,2017-01-06,59.63999938964844,0.006752155635522783
4,2017-01-09,59.91999816894531,0.00469481526093829
5,2017-01-10,58.4900016784668,-0.023865095697209848
6,2017-01-11,54.599998474121094,-0.06650714810592684
7,2017-01-12,54.6500015258789,0.0009158068343446679
8,2017-01-13,55.459999084472656,0.014821546861443213
9,2017-01-17,54.56000137329102,-0.01622787100682821
10,2017-01-18,55.83000183105469,0.023277133903911063
11,2017-01-19,56.08000183105469,0.0044778791295139175
12,2017-01-20,55.97999954223633,-0.0017832076596506765
13,2017-01-23,55.7400016784668,-0.004287207319257913
14,2017-01-24,55.709999084472656,-0.0005382596535825623
15,2017-01-25,55.65999984741211,-0.0008974912561878767
16,2017-01-26,54.849998474121094,-0.014552665747602831
17,2017-01-27,54.34000015258789,-0.009298055345868916
18,2017-01-30,52.2599983215332,-0.03827754555049678
19,2017-01-31,54.11000061035156,0.035399968393341474
20,2017-02-01,54.70000076293945,0.010903717352297004
21,2017-02-02,55.22999954223633,0.009689191442497469
22,2017-02-03,54.95000076293945,-0.00506968643160588
23,2017-02-06,55.349998474121094,0.0072793031051496815
24,2017-02-07,54.77000045776367,-0.01047873590508952
25,2017-02-08,54.5,-0.004929714360179416
26,2017-02-09,54.47000122070313,-0.0005504363173737259
27,2017-02-10,55.11000061035156,0.011749575459990558
28,2017-02-13,54.79999923706055,-0.005625138266334706
29,2017-02-14,57.209999084472656,0.043978100017604715
30,2017-02-15,56.88999938964844,-0.005593422477628951
31,2017-02-16,55.54999923706055,-0.023554230391356182
32,2017-02-17,54.56999969482422,-0.01764175617814434
33,2017-02-21,54.18999862670898,-0.006963552689029706
34,2017-02-22,53.290000915527344,-0.01660818848476675
35,2017-02-23,52.56999969482422,-0.01351100034403141
36,2017-02-24,52.97999954223633,0.00779912211893108
37,2017-02-27,55.4000015258789,0.045677652030051696
38,2017-02-28,56.5,0.01985556757804896
39,2017-03-01,59.709999084472656,0.056814143088011575
40,2017-03-02,61.15999984741211,0.0242840526741277
41,2017-03-03,60.97000122070313,-0.0031065831782701725
42,2017-03-06,60.20000076293945,-0.012629169138055008
43,2017-03-07,58.79999923706055,-0.023255839005583256
44,2017-03-08,57.4000015258789,-0.023809485192973545
45,2017-03-09,57.08000183105469,-0.0055749074271355115
46,2017-03-10,57.22000122070313,0.002452687196170977
47,2017-03-13,55.54999923706055,-0.029185633485067974
48,2017-03-14,55.65999984741211,0.00198020903442564
49,2017-03-15,57.61999893188477,0.035213781707615244
50,2017-03-16,58.97999954223633,0.0236029266845228
51,2017-03-17,59.31000137329102,0.005595148077584877
52,2017-03-20,59.68000030517578,0.0062383902093683385
53,2017-03-21,57.36000061035156,-0.038873989325751035
54,2017-03-22,59.43000030517578,0.03608786040442702
55,2017-03-23,58.68000030517578,-0.012619888880173624
56,2017-03-24,58.88000106811523,0.003408329275720989
57,2017-03-27,59.349998474121094,0.007982292756111729
58,2017-03-28,59.38000106811523,0.0005055197096124342
59,2017-03-29,59.75,0.006231036127135603
60,2017-03-30,58.93999862670898,-0.013556508339598759
61,2017-03-31,58.5,-0.007465195740767982
62,2017-04-03,57.41999816894531,-0.018461569761618613
63,2017-04-04,58.75,0.02316269372112245
