,Date,Adj Close,daily_return
0,2017-01-03,1.7699999809265137,
1,2017-01-04,1.7100000381469729,-0.03389827312208982
2,2017-01-05,1.5700000524520874,-0.08187133483727592
3,2017-01-06,1.7100000381469729,0.0891719624316114
4,2017-01-09,1.6100000143051147,-0.058479544801778076
5,2017-01-10,1.6000000238418581,-0.006211174145593357
6,2017-01-11,1.5299999713897705,-0.043750032130628336
7,2017-01-12,1.4299999475479126,-0.0653594939292863
8,2017-01-13,1.5199999809265137,0.06293708858726066
9,2017-01-17,1.4500000476837158,-0.04605258823761926
10,2017-01-18,1.4099999666213991,-0.0275862618944146
11,2017-01-19,1.3700000047683716,-0.02836876794321796
12,2017-01-20,1.3799999952316284,0.007299263086460782
13,2017-01-23,1.440000057220459,0.04347830593924007
14,2017-01-24,1.4800000190734863,0.027777750183035854
15,2017-01-25,1.4500000476837158,-0.020270250677801416
16,2017-01-26,1.4199999570846558,-0.02068971697413624
17,2017-01-27,1.6599999666213991,0.16901409633101516
18,2017-01-30,1.6799999475479126,0.012048181523292012
19,2017-01-31,1.5800000429153442,-0.05952375461590088
20,2017-02-01,1.5,-0.05063293717874329
21,2017-02-02,1.4900000095367432,-0.006666660308837891
22,2017-02-03,1.5700000524520874,0.05369130362637864
23,2017-02-06,1.5499999523162842,-0.01273891685835693
24,2017-02-07,1.4500000476837158,-0.06451606948963506
25,2017-02-08,1.399999976158142,-0.0344828068146934
26,2017-02-09,1.3799999952316284,-0.014285700905079525
27,2017-02-10,1.350000023841858,-0.02173910977784832
28,2017-02-13,1.440000057220459,0.06666669021418015
29,2017-02-14,1.4600000381469729,0.013888875091518038
30,2017-02-15,1.4600000381469729,0.0
31,2017-02-16,1.4099999666213991,-0.03424662343778684
32,2017-02-17,1.4199999570846558,0.007092191985804242
33,2017-02-21,1.4500000476837158,0.02112682500403173
34,2017-02-22,1.4299999475479126,-0.01379317205385755
35,2017-02-23,1.3600000143051147,-0.04895100406320296
36,2017-02-24,1.3799999952316284,0.014705868173635615
37,2017-02-27,1.440000057220459,0.04347830593924007
38,2017-02-28,1.3700000047683716,-0.04861114560453839
39,2017-03-01,1.4299999475479126,0.043795578518764484
40,2017-03-02,1.4299999475479126,0.0
41,2017-03-03,1.4500000476837158,0.013986084524057809
42,2017-03-06,1.4099999666213991,-0.0275862618944146
43,2017-03-07,1.4099999666213991,0.0
44,2017-03-08,1.4099999666213991,0.0
45,2017-03-09,1.4199999570846558,0.007092191985804242
46,2017-03-10,1.4600000381469729,0.028169072021973607
47,2017-03-13,1.399999976158142,-0.04109593179530502
48,2017-03-14,1.399999976158142,0.0
