,Date,Adj Close,daily_return
0,2017-01-03,56.36116027832031,
1,2017-01-04,56.4214859008789,0.0010703403240934772
2,2017-01-05,56.49043273925781,0.001221996147000359
3,2017-01-06,56.47318649291992,-0.0003052949942425886
4,2017-01-09,56.57661819458008,0.001831518780565311
5,2017-01-10,56.55936813354492,-0.00030489735133742984
6,2017-01-11,56.96441268920898,0.0071614052460360345
7,2017-01-12,56.98165893554688,0.0003027547467573388
8,2017-01-13,57.636619567871094,0.01149423594467569
9,2017-01-17,55.31840133666992,-0.04022127336026904
10,2017-01-18,56.12847900390625,0.014643909579131975
11,2017-01-19,55.53384017944336,-0.010594244401696762
12,2017-01-20,54.189453125,-0.02420842949270785
13,2017-01-23,47.29512405395508,-0.1272264005901964
14,2017-01-24,47.39853286743164,0.002186458235284405
15,2017-01-25,49.03594207763672,0.03454556736565517
16,2017-01-26,46.57983016967773,-0.05008799268239461
17,2017-01-27,46.74357986450195,0.003515463543506403
18,2017-01-30,46.20064926147461,-0.011615083923849356
19,2017-01-31,46.0455207824707,-0.003357712098934984
20,2017-02-01,45.80421447753906,-0.005240603229826113
21,2017-02-02,45.38194274902344,-0.009219058406136238
22,2017-02-03,45.65771865844727,0.0060767761959632524
23,2017-02-06,45.57153701782226,-0.0018875590624602976
24,2017-02-07,45.907630920410156,0.0073750837602089
25,2017-02-08,45.58015441894531,-0.007133378370854927
26,2017-02-09,45.57153701782226,-0.00018906037579091703
27,2017-02-10,46.53673553466797,0.02117985435664016
28,2017-02-13,47.33821105957031,0.017222426878337416
29,2017-02-14,47.81219482421875,0.010012709691373356
30,2017-02-15,48.6826057434082,0.018204789016474043
31,2017-02-16,49.01870346069336,0.006903856360044314
32,2017-02-17,48.6567497253418,-0.00738399243141552
33,2017-02-21,48.90666580200195,0.005136308488973951
34,2017-02-22,49.20829772949219,0.006167501352706939
35,2017-02-23,49.242759704589844,0.0007003285357909395
36,2017-02-24,49.31171417236328,0.0014002965753159289
37,2017-02-27,49.34650039672852,0.0007054353098261412
38,2017-02-28,49.12903594970703,-0.004406886917474484
39,2017-03-01,49.59006118774414,0.009383966713880865
40,2017-03-02,49.03335571289063,-0.011226150190576822
41,2017-03-03,49.09425354003906,0.001241967355956941
42,2017-03-06,49.10295104980469,0.00017715942576734808
43,2017-03-07,49.34650039672852,0.004959973722899136
44,2017-03-08,50.25114822387695,0.0183325629958635
45,2017-03-09,50.42511749267578,0.00346199589358176
46,2017-03-10,51.00791549682617,0.011557692537554232
47,2017-03-13,50.85134506225586,-0.003069532111737772
