,Date,Adj Close,daily_return
0,2017-01-03,12.25,
1,2017-01-04,12.25,0.0
2,2017-01-05,12.989999771118164,0.060408144581074685
3,2017-01-06,12.989999771118164,0.0
4,2017-01-09,13.479999542236328,0.0377213071402529
5,2017-01-10,13.479999542236328,0.0
6,2017-01-11,13.479999542236328,0.0
7,2017-01-12,13.390000343322756,-0.0066764986624503475
8,2017-01-13,13.1899995803833,-0.01493657638621271
9,2017-01-17,13.1899995803833,0.0
10,2017-01-18,13.3100004196167,0.009097865280592421
11,2017-01-19,13.0600004196167,-0.01878286943038276
12,2017-01-20,13.399999618530273,0.02603362848311086
13,2017-01-23,13.470000267028807,0.005223929141142003
14,2017-01-24,14.640000343322756,0.08685969213807776
15,2017-01-25,15.670000076293945,0.07035517136725811
16,2017-01-26,15.670000076293945,0.0
17,2017-01-27,15.970000267028807,0.01914487487391336
18,2017-01-30,15.520000457763672,-0.028177821023221306
19,2017-01-31,15.149999618530273,-0.02384025955671354
20,2017-02-01,16.280000686645508,0.07458753112660865
21,2017-02-02,16.020000457763672,-0.01597052935600396
22,2017-02-03,16.020000457763672,0.0
23,2017-02-06,16.020000457763672,0.0
24,2017-02-07,17.0,0.061173502761131086
25,2017-02-08,19.200000762939453,0.1294118095846737
26,2017-02-09,19.0,-0.010416705989173769
27,2017-02-10,19.5,0.02631578947368429
28,2017-02-13,19.399999618530273,-0.005128224690755245
29,2017-02-14,18.809999465942386,-0.030412379597386074
30,2017-02-15,19.5,0.036682645063703216
31,2017-02-16,19.5,0.0
32,2017-02-17,20.56999969482422,0.05487177922175479
33,2017-02-21,20.88999938964844,0.015556621272325044
34,2017-02-22,20.309999465942386,-0.027764477771763833
35,2017-02-23,20.309999465942386,0.0
36,2017-02-24,20.270000457763672,-0.001969424383579499
37,2017-02-27,21.0,0.03601379012089412
38,2017-02-28,20.030000686645508,-0.04619044349307111
39,2017-03-01,20.149999618530273,0.00599095994863208
40,2017-03-02,20.149999618530273,0.0
41,2017-03-03,20.0,-0.007444149943920175
42,2017-03-06,20.350000381469727,0.017500019073486417
43,2017-03-07,21.0,0.03194101259684245
44,2017-03-08,19.979999542236328,-0.048571450369698684
45,2017-03-09,20.770000457763672,0.039539586267624216
46,2017-03-10,19.950000762939453,-0.03948000369531568
47,2017-03-13,20.950000762939453,0.05012531136628673
48,2017-03-14,21.399999618530273,0.021479658195854068
49,2017-03-15,21.399999618530273,0.0
50,2017-03-16,21.399999618530273,0.0
51,2017-03-17,21.3700008392334,-0.0014018121416646825
52,2017-03-20,21.3700008392334,0.0
53,2017-03-21,21.3700008392334,0.0
54,2017-03-22,21.3700008392334,0.0
55,2017-03-23,20.6299991607666,-0.03462806033719101
56,2017-03-24,20.549999237060547,-0.0038778442540218228
57,2017-03-27,20.670000076293945,0.005839457113798074
58,2017-03-28,21.5,0.040154809900458936
59,2017-03-29,18.0,-0.16279069767441856
60,2017-03-30,17.600000381469727,-0.0222222010294596
61,2017-03-31,19.270000457763672,0.0948863659146404
62,2017-04-03,17.979999542236328,-0.06694348131204209
63,2017-04-04,18.200000762939453,0.012235885778880462
64,2017-04-05,19.25,0.05769226335411215
65,2017-04-06,19.399999618530273,0.0077921879755986625
66,2017-04-07,19.780000686645508,0.019587684308626008
67,2017-04-10,19.780000686645508,0.0
68,2017-04-11,19.81999969482422,0.0020221944787754964
69,2017-04-12,19.600000381469727,-0.01109986461866308
70,2017-04-13,20.600000381469727,0.05102040717026824
71,2017-04-17,21.209999084472656,0.02961158697606825
72,2017-04-18,21.209999084472656,0.0
73,2017-04-19,19.780000686645508,-0.06742095518872593
74,2017-04-20,20.5,0.03640036847120043
75,2017-04-21,21.0,0.024390243902439046
76,2017-04-24,20.5,-0.02380952380952384
77,2017-04-25,20.709999084472656,0.010243857779153931
78,2017-04-26,20.899999618530273,0.009174338119602776
79,2017-04-27,20.38999938964844,-0.024401925272269254
80,2017-04-28,20.57999992370605,0.009318319752087412
81,2017-05-01,21.5,0.04470359959691761
82,2017-05-02,21.5,0.0
83,2017-05-03,21.0,-0.023255813953488413
84,2017-05-04,20.5,-0.02380952380952384
85,2017-05-05,19.0,-0.07317073170731703
86,2017-05-08,17.100000381469727,-0.09999997992264598
87,2017-05-09,17.25,0.008771907320705097
88,2017-05-10,18.450000762939453,0.06956526161967846
89,2017-05-11,19.59000015258789,0.061788582249728385
90,2017-05-12,19.950000762939453,0.01837675383090831
91,2017-05-15,19.399999618530273,-0.027568978615324258
92,2017-05-16,20.25,0.04381445351461921
93,2017-05-17,21.5,0.06172839506172845
94,2017-05-18,20.799999237060547,-0.032558175020439666
95,2017-05-19,18.25,-0.12259612166317135
96,2017-05-22,18.299999237060547,0.00273968422249582
97,2017-05-23,19.68000030517578,0.07540989757641636
98,2017-05-24,19.1200008392334,-0.028455256974518676
99,2017-05-25,19.68000030517578,0.02928867371141997
100,2017-05-26,19.559999465942386,-0.0060976035250281954
101,2017-05-30,20.0,0.022494915443312502
102,2017-05-31,19.8700008392334,-0.006499958038330035
103,2017-06-01,19.700000762939453,-0.00855561495288315
104,2017-06-02,22.5,0.14213193546307035
105,2017-06-05,22.75,0.011111111111111072
106,2017-06-06,24.149999618530273,0.06153844477056136
107,2017-06-07,26.79999923706055,0.10973083479872757
108,2017-06-08,27.0,0.00746271524750175
109,2017-06-09,27.43000030517578,0.01592593722873259
110,2017-06-12,26.0,-0.052132711967413085
111,2017-06-13,25.45000076293945,-0.021153816810021157
112,2017-06-14,25.04999923706055,-0.01571715182269795
113,2017-06-15,25.63999938964844,0.023552901020252648
114,2017-06-16,26.40999984741211,0.030031219816430088
115,2017-06-19,26.79999923706055,0.014767110636187962
116,2017-06-20,26.149999618530273,-0.024253717799790908
117,2017-06-21,25.959999084472656,-0.0072657949074301795
118,2017-06-22,25.38999938964844,-0.02195684572135237
119,2017-06-23,26.190000534057607,0.031508513731407506
120,2017-06-26,26.82999992370605,0.02443678413890016
121,2017-06-27,26.209999084472656,-0.02310849202372089
122,2017-06-28,26.43000030517578,0.008393789713386779
123,2017-06-29,27.6200008392334,0.04502461295184235
124,2017-06-30,26.88999938964844,-0.026430174779285776
125,2017-07-03,28.979999542236328,0.07772406842792456
126,2017-07-05,29.35000038146973,0.012767454971631452
127,2017-07-06,29.38999938964844,0.0013628281996196367
128,2017-07-07,29.15999984741211,-0.007825775672433033
129,2017-07-10,28.84000015258789,-0.01097392649172524
130,2017-07-11,28.40999984741211,-0.014909857936918125
131,2017-07-12,28.399999618530273,-0.00035199679463382427
132,2017-07-13,28.38999938964844,-0.0003521207400054571
133,2017-07-14,28.09000015258789,-0.0105670744455858
134,2017-07-17,27.959999084472656,-0.004628019487684432
135,2017-07-18,26.399999618530273,-0.0557939741424639
136,2017-07-19,25.86000061035156,-0.020454508181117048
137,2017-07-20,25.79999923706055,-0.002320238664920593
138,2017-07-21,25.18000030517578,-0.024030967062749653
139,2017-07-24,24.79999923706055,-0.015091384571473632
140,2017-07-25,24.76000022888184,-0.0016128632826301061
141,2017-07-26,25.489999771118164,0.02948301839613077
142,2017-07-27,25.399999618530273,-0.0035308024086319056
143,2017-07-28,25.35000038146973,-0.00196847392958488
144,2017-07-31,25.479999542236328,0.005128171945181671
145,2017-08-01,24.71999931335449,-0.029827325060270967
146,2017-08-02,24.59000015258789,-0.00525886587287927
147,2017-08-03,24.040000915527344,-0.02236678461356834
148,2017-08-04,23.31999969482422,-0.02995013283206982
149,2017-08-07,22.25,-0.04588334943510741
150,2017-08-08,21.1299991607666,-0.05033711637004035
151,2017-08-09,20.8799991607666,-0.011831519636980923
152,2017-08-10,20.75,-0.006226013696919552
153,2017-08-11,21.770000457763672,0.04915664856692392
154,2017-08-14,23.06999969482422,0.05971516810864098
155,2017-08-15,23.75,0.02947552293762445
156,2017-08-16,23.170000076293945,-0.024421049419202312
157,2017-08-17,23.059999465942386,-0.004747544669371996
158,2017-08-18,22.07999992370605,-0.04249781287652277
159,2017-08-21,22.36000061035156,0.012681190562183307
160,2017-08-22,22.489999771118164,0.005813915796872625
161,2017-08-23,22.350000381469727,-0.006224961808502405
162,2017-08-24,22.1200008392334,-0.010290807083252695
163,2017-08-25,22.399999618530273,0.012658172182355987
164,2017-08-28,21.799999237060547,-0.02678573177177113
165,2017-08-29,21.0,-0.03669721399350001
166,2017-08-30,21.229999542236328,0.010952359154110969
167,2017-08-31,21.280000686645508,0.0023552117516396627
168,2017-09-01,21.780000686645508,0.02349623984334648
169,2017-09-05,21.8700008392334,0.0041322382805559785
170,2017-09-06,21.709999084472656,-0.007316037888471794
171,2017-09-07,22.6299991607666,0.04237679019304719
172,2017-09-08,23.21999931335449,0.026071594099339013
173,2017-09-11,23.56999969482422,0.015073229621864526
174,2017-09-12,22.899999618530273,-0.028425968814970837
175,2017-09-13,24.0,0.04803495195605279
176,2017-09-14,23.71999931335449,-0.011666695276896344
177,2017-09-15,24.440000534057607,0.03035418387629352
178,2017-09-18,25.670000076293945,0.05032731241238353
179,2017-09-19,26.420000076293945,0.02921698472033185
180,2017-09-20,26.95000076293945,0.020060586113361145
181,2017-09-21,26.79999923706055,-0.0055659191700349045
182,2017-09-22,27.520000457763672,0.026865717955225188
183,2017-09-25,26.8799991607666,-0.023255860695907796
184,2017-09-26,27.11000061035156,0.008556601814209142
185,2017-09-27,27.81999969482422,0.026189563573877583
186,2017-09-28,27.989999771118164,0.006110714527634231
187,2017-09-29,27.20000076293945,-0.028224330640898576
188,2017-10-02,27.170000076293945,-0.0011029663898531883
189,2017-10-03,28.32999992370605,0.04269414222137646
190,2017-10-04,27.729999542236328,-0.02117897575310801
191,2017-10-05,27.59000015258789,-0.0050486618088543276
192,2017-10-06,27.0,-0.02138456503533404
193,2017-10-09,27.0,0.0
194,2017-10-10,27.729999542236328,0.02703702008282693
195,2017-10-11,27.729999542236328,0.0
196,2017-10-12,27.739999771118164,0.0003606285267550025
197,2017-10-13,27.34000015258789,-0.01441959703787521
198,2017-10-16,27.34000015258789,0.0
199,2017-10-17,28.170000076293945,0.03035844619874628
200,2017-10-18,28.170000076293945,0.0
201,2017-10-19,28.20000076293945,0.0010649870984824616
202,2017-10-20,28.07999992370605,-0.004255348793859026
203,2017-10-23,28.07999992370605,0.0
204,2017-10-24,28.649999618530273,0.02029913448621512
205,2017-10-25,27.79999923706055,-0.029668425577219163
206,2017-10-26,28.739999771118164,0.033812969778951985
207,2017-10-27,29.65999984741211,0.03201113721714388
208,2017-10-30,29.229999542236328,-0.014497650282803363
209,2017-10-31,29.68000030517578,0.015395168319767503
210,2017-11-01,30.170000076293945,0.016509426080858702
211,2017-11-02,30.11000061035156,-0.0019887128203731623
212,2017-11-03,30.11000061035156,0.0
213,2017-11-06,30.190000534057607,0.0026569220220653555
214,2017-11-07,30.51000022888184,0.010599525974278823
215,2017-11-08,29.5,-0.03310390761405957
216,2017-11-09,28.96999931335449,-0.017966124971034336
217,2017-11-10,28.61000061035156,-0.012426603781001131
218,2017-11-13,28.420000076293945,-0.00664105312842489
219,2017-11-14,28.75,0.011611538452503956
220,2017-11-15,28.239999771118164,-0.01773913839588992
221,2017-11-16,28.53000068664551,0.010269154315785123
222,2017-11-17,27.53000068664551,-0.035050822850771435
223,2017-11-20,27.540000915527344,0.00036324840655321816
224,2017-11-21,29.21999931335449,0.061002118445099514
225,2017-11-22,29.21999931335449,0.0
226,2017-11-24,30.0,0.02669406930098828
227,2017-11-27,30.0,0.0
228,2017-11-28,30.0,0.0
229,2017-11-29,31.559999465942386,0.051999982198079435
230,2017-11-30,32.75,0.037705974467515
231,2017-12-01,32.880001068115234,0.0039694982630607
232,2017-12-04,32.5,-0.011557209725389428
233,2017-12-05,32.25,-0.007692307692307666
234,2017-12-06,31.29999923706055,-0.029457387998122475
235,2017-12-07,30.36000061035156,-0.030031905738706618
236,2017-12-08,30.07999992370605,-0.009222683827945556
237,2017-12-11,28.96999931335449,-0.036901616129219834
238,2017-12-12,29.3799991607666,0.014152566694163315
239,2017-12-13,31.0,0.0551395808546078
240,2017-12-14,33.110000610351555,0.06806453581779204
241,2017-12-15,33.990001678466804,0.026578104859355408
242,2017-12-18,35.0,0.029714571099096032
243,2017-12-19,34.59000015258789,-0.011714281354631706
244,2017-12-20,34.15999984741211,-0.012431347304969864
245,2017-12-21,33.59000015258789,-0.016686173810606775
246,2017-12-22,33.299999237060554,-0.00863354909824243
247,2017-12-26,32.75,-0.016516493983833036
248,2017-12-27,32.209999084472656,-0.01648857757335398
249,2017-12-28,31.770000457763672,-0.013660311680079862
250,2017-12-29,31.31999969482422,-0.014164329759381087
251,2018-01-02,32.22999954223633,0.029054912397157295
252,2018-01-03,32.09000015258789,-0.004343760212127013
253,2018-01-04,32.900001525878906,0.02524155093298419
254,2018-01-05,33.5,0.018237034841750432
255,2018-01-08,33.5,0.0
256,2018-01-09,33.110000610351555,-0.011641772825326746
257,2018-01-10,33.950000762939446,0.02536998299919313
258,2018-01-11,33.450000762939446,-0.014727540169772513
259,2018-01-12,34.0,0.016442428236651097
260,2018-01-16,33.330001831054695,-0.01970582849839131
261,2018-01-17,33.200000762939446,-0.00390042187138806
262,2018-01-18,32.970001220703125,-0.0069276968961117244
263,2018-01-19,33.709999084472656,0.022444581024305688
264,2018-01-22,34.0,0.0086028158826299
265,2018-01-23,33.049999237060554,-0.0279411989099837
266,2018-01-24,33.709999084472656,0.019969738658027314
267,2018-01-25,33.220001220703125,-0.01453568309336539
268,2018-01-26,33.450000762939446,0.006923526001949121
269,2018-01-29,32.22999954223633,-0.03647238244773987
270,2018-01-30,32.68000030517578,0.013962170937971584
271,2018-01-31,32.669998168945305,-0.00030606291729107227
272,2018-02-01,31.809999465942386,-0.02632380628109121
273,2018-02-02,30.86000061035156,-0.0298647869079014
274,2018-02-05,25.670000076293945,-0.16817888630620115
275,2018-02-06,26.6200008392334,0.03700821036680768
276,2018-02-07,27.190000534057607,0.0214124596864822
277,2018-02-08,27.979999542236328,0.029054762510548168
278,2018-02-09,27.96999931335449,-0.000357406327571419
279,2018-02-12,28.79999923706055,0.029674649413014894
280,2018-02-13,27.940000534057607,-0.0298610668675392
281,2018-02-14,28.899999618530273,0.03435930802157538
282,2018-02-15,28.06999969482422,-0.02871972092255226
283,2018-02-16,29.1299991607666,0.0377627174017332
284,2018-02-20,28.93000030517578,-0.006865735027558385
285,2018-02-21,29.79999923706055,0.030072551770043313
286,2018-02-22,29.399999618530273,-0.013422806334599469
287,2018-02-23,29.959999084472656,0.019047601129539737
288,2018-02-26,29.31999969482422,-0.02136179603490473
289,2018-02-27,30.770000457763672,0.04945432394378302
290,2018-02-28,29.8799991607666,-0.028924318614123142
291,2018-03-01,30.01000022888184,0.004350772147474924
292,2018-03-02,30.0,-0.0003332298835577729
293,2018-03-05,36.959999084472656,0.231999969482422
294,2018-03-06,41.97999954223633,0.13582252657231894
295,2018-03-07,43.16999816894531,0.02834679942079843
296,2018-03-08,44.95000076293945,0.04123239910801302
297,2018-03-09,45.83000183105469,0.019577331550142633
298,2018-03-12,45.599998474121094,-0.005018619850408634
299,2018-03-13,45.65999984741211,0.0013158196337454966
300,2018-03-14,43.38000106811523,-0.04993427040990461
301,2018-03-15,42.290000915527344,-0.02512678943636648
302,2018-03-16,42.52000045776367,0.005438627033745869
303,2018-03-19,40.36999893188477,-0.05056447560518152
