,Date,Adj Close,daily_return
0,2017-01-03,28.5,
1,2017-01-04,29.5,0.035087719298245716
2,2017-01-05,30.5,0.033898305084745665
3,2017-01-06,32.0,0.049180327868852514
4,2017-01-09,30.5,-0.046875
5,2017-01-10,31.0,0.016393442622950838
6,2017-01-11,31.5,0.016129032258064502
7,2017-01-12,31.0,-0.015873015873015928
8,2017-01-13,31.5,0.016129032258064502
9,2017-01-17,32.0,0.015873015873015817
10,2017-01-18,31.0,-0.03125
11,2017-01-19,30.5,-0.016129032258064502
12,2017-01-20,31.5,0.03278688524590168
13,2017-01-23,31.0,-0.015873015873015928
14,2017-01-24,31.0,0.0
15,2017-01-25,31.5,0.016129032258064502
16,2017-01-26,30.5,-0.031746031746031744
17,2017-01-27,32.0,0.049180327868852514
18,2017-01-30,31.0,-0.03125
19,2017-01-31,31.0,0.0
20,2017-02-01,30.5,-0.016129032258064502
21,2017-02-02,30.0,-0.016393442622950838
22,2017-02-03,30.5,0.01666666666666661
23,2017-02-06,30.5,0.0
24,2017-02-07,29.5,-0.03278688524590168
25,2017-02-08,29.5,0.0
26,2017-02-09,29.5,0.0
27,2017-02-10,29.5,0.0
28,2017-02-13,29.5,0.0
29,2017-02-14,29.5,0.0
30,2017-02-15,28.5,-0.03389830508474578
31,2017-02-16,27.5,-0.03508771929824561
32,2017-02-17,27.0,-0.018181818181818188
33,2017-02-21,26.0,-0.03703703703703709
34,2017-02-22,26.0,0.0
35,2017-02-23,26.5,0.01923076923076916
36,2017-02-24,26.5,0.0
37,2017-02-27,26.0,-0.018867924528301886
38,2017-02-28,26.0,0.0
39,2017-03-01,26.5,0.01923076923076916
40,2017-03-02,26.5,0.0
41,2017-03-03,26.0,-0.018867924528301886
42,2017-03-06,25.5,-0.019230769230769273
43,2017-03-07,25.0,-0.019607843137254943
44,2017-03-08,26.0,0.040000000000000036
45,2017-03-09,25.0,-0.038461538461538436
46,2017-03-10,24.5,-0.020000000000000014
47,2017-03-13,29.0,0.18367346938775508
48,2017-03-14,27.5,-0.05172413793103448
49,2017-03-15,26.0,-0.054545454545454564
50,2017-03-16,27.0,0.03846153846153855
51,2017-03-17,28.0,0.03703703703703698
52,2017-03-20,28.0,0.0
53,2017-03-21,26.5,-0.0535714285714286
54,2017-03-22,26.0,-0.018867924528301886
55,2017-03-23,26.5,0.01923076923076916
56,2017-03-24,26.0,-0.018867924528301886
57,2017-03-27,26.5,0.01923076923076916
58,2017-03-28,26.0,-0.018867924528301886
59,2017-03-29,26.5,0.01923076923076916
60,2017-03-30,26.5,0.0
61,2017-03-31,26.0,-0.018867924528301886
62,2017-04-03,26.0,0.0
63,2017-04-04,25.5,-0.019230769230769273
64,2017-04-05,25.5,0.0
65,2017-04-06,25.5,0.0
66,2017-04-07,26.0,0.019607843137254832
67,2017-04-10,25.0,-0.038461538461538436
68,2017-04-11,25.5,0.020000000000000014
69,2017-04-12,26.0,0.019607843137254832
70,2017-04-13,27.0,0.03846153846153855
71,2017-04-17,26.0,-0.03703703703703709
72,2017-04-18,26.5,0.01923076923076916
73,2017-04-19,27.5,0.03773584905660377
74,2017-04-20,28.5,0.036363636363636376
75,2017-04-21,28.0,-0.017543859649122858
76,2017-04-24,27.5,-0.017857142857142905
77,2017-04-25,29.5,0.07272727272727275
78,2017-04-26,30.5,0.033898305084745665
79,2017-04-27,28.0,-0.08196721311475408
80,2017-04-28,26.0,-0.0714285714285714
81,2017-05-01,27.0,0.03846153846153855
82,2017-05-02,26.0,-0.03703703703703709
83,2017-05-03,27.0,0.03846153846153855
84,2017-05-04,20.5,-0.2407407407407407
85,2017-05-05,23.5,0.14634146341463405
86,2017-05-08,23.0,-0.021276595744680882
87,2017-05-09,22.5,-0.021739130434782598
88,2017-05-10,21.0,-0.06666666666666665
89,2017-05-11,20.0,-0.04761904761904767
90,2017-05-12,20.0,0.0
91,2017-05-15,22.5,0.125
92,2017-05-16,20.5,-0.0888888888888889
93,2017-05-17,21.0,0.024390243902439046
94,2017-05-18,19.5,-0.0714285714285714
95,2017-05-19,19.5,0.0
96,2017-05-22,21.5,0.10256410256410264
97,2017-05-23,20.5,-0.046511627906976716
98,2017-05-24,21.0,0.024390243902439046
99,2017-05-25,20.5,-0.02380952380952384
100,2017-05-26,21.0,0.024390243902439046
101,2017-05-30,21.0,0.0
102,2017-05-31,20.5,-0.02380952380952384
103,2017-06-01,20.0,-0.024390243902439046
104,2017-06-02,20.0,0.0
105,2017-06-05,20.5,0.024999999999999908
106,2017-06-06,19.5,-0.048780487804878085
107,2017-06-07,19.0,-0.02564102564102566
108,2017-06-08,18.5,-0.02631578947368418
109,2017-06-09,18.0,-0.027027027027026973
110,2017-06-12,17.5,-0.02777777777777779
111,2017-06-13,18.0,0.02857142857142847
112,2017-06-14,20.5,0.13888888888888884
113,2017-06-15,18.5,-0.09756097560975607
114,2017-06-16,20.0,0.08108108108108114
115,2017-06-19,19.5,-0.025000000000000026
116,2017-06-20,18.5,-0.05128205128205132
117,2017-06-21,18.5,0.0
118,2017-06-22,19.0,0.027027027027026973
119,2017-06-23,19.0,0.0
120,2017-06-26,20.5,0.07894736842105265
121,2017-06-27,20.0,-0.024390243902439046
122,2017-06-28,20.0,0.0
123,2017-06-29,20.0,0.0
124,2017-06-30,19.0,-0.05000000000000005
125,2017-07-03,19.5,0.02631578947368429
126,2017-07-05,19.5,0.0
127,2017-07-06,19.0,-0.02564102564102566
128,2017-07-07,19.0,0.0
129,2017-07-10,18.5,-0.02631578947368418
130,2017-07-11,19.0,0.027027027027026973
131,2017-07-12,19.5,0.02631578947368429
132,2017-07-13,18.5,-0.05128205128205132
133,2017-07-14,19.0,0.027027027027026973
134,2017-07-17,19.0,0.0
135,2017-07-18,19.0,0.0
136,2017-07-19,19.0,0.0
137,2017-07-20,19.0,0.0
138,2017-07-21,18.5,-0.02631578947368418
