,Date,Adj Close,daily_return
0,2017-01-03,13.114739418029785,
1,2017-01-04,13.564157485961914,0.034268166038760935
2,2017-01-05,13.196452140808105,-0.027108601882156025
3,2017-01-06,13.482441902160645,0.02167171587491734
4,2017-01-09,13.114739418029785,-0.02727269190545767
5,2017-01-10,13.114739418029785,0.0
6,2017-01-11,13.319019317626953,0.015576359780075322
7,2017-01-12,13.155595779418945,-0.01226993777174912
8,2017-01-13,13.114739418029785,-0.0031056260829386284
9,2017-01-17,13.155595779418945,0.003115301043114193
10,2017-01-18,12.99217414855957,-0.012422214364098738
11,2017-01-19,13.23730754852295,0.01886777356587044
12,2017-01-20,13.40073013305664,0.012345606078475235
13,2017-01-23,14.05442714691162,0.04878070130242018
14,2017-01-24,14.667262077331545,0.04360440479102645
15,2017-01-25,14.667262077331545,0.0
16,2017-01-26,14.626408576965332,-0.0027853528593692056
17,2017-01-27,14.503839492797852,-0.008379984978712507
18,2017-01-30,14.585553169250488,0.005633934138144171
19,2017-01-31,14.34041976928711,-0.01680658917209754
20,2017-02-01,14.503839492797852,0.011395741975471108
21,2017-02-02,15.034966468811035,0.03661974998254247
22,2017-02-03,15.157533645629885,0.008152141680735081
23,2017-02-06,15.11667537689209,-0.002695574998744954
24,2017-02-07,15.198391914367676,0.005405721525283402
25,2017-02-08,15.32095718383789,0.008064357740001915
26,2017-02-09,15.361814498901367,0.002666759953260378
27,2017-02-10,15.23924732208252,-0.007978691373184632
28,2017-02-13,15.361814498901367,0.008042862893972602
29,2017-02-14,15.443527221679688,0.005319210356573789
30,2017-02-15,15.157533645629885,-0.01851866946874181
31,2017-02-16,15.32095718383789,0.010781670819851595
32,2017-02-17,15.361814498901367,0.002666759953260378
33,2017-02-21,15.280101776123047,-0.005319210356573678
34,2017-02-22,15.280101776123047,0.0
35,2017-02-23,14.748973846435547,-0.0347594497385777
36,2017-02-24,14.34041976928711,-0.027700508618582642
37,2017-02-27,14.497823715209961,0.010976243963232156
38,2017-02-28,14.373555183410645,-0.008571530061366683
39,2017-03-01,14.746356964111328,0.02593664378392302
40,2017-03-02,14.414976119995115,-0.02247204817587856
41,2017-03-03,14.539246559143065,0.00862092577285467
42,2017-03-06,14.414976119995115,-0.00854724064568535
43,2017-03-07,14.290712356567385,-0.008620462662811024
44,2017-03-08,14.16644287109375,-0.0086958216198737
45,2017-03-09,14.000752449035645,-0.01169597926351662
46,2017-03-10,14.000752449035645,0.0
47,2017-03-13,13.75222110748291,-0.017751284615410312
48,2017-03-14,13.959332466125488,0.01506021151229775
49,2017-03-15,13.876484870910645,-0.0059349252849938425
50,2017-03-16,13.793642044067385,-0.005970015289457287
51,2017-03-17,13.66937255859375,-0.009009185904391592
52,2017-03-20,13.627951622009276,-0.003030200282194584
53,2017-03-21,13.50368595123291,-0.00911844085032376
54,2017-03-22,13.627951622009276,0.009202351952284582
55,2017-03-23,13.710796356201172,0.006079030546168207
56,2017-03-24,13.9179105758667,0.015105921952655475
57,2017-03-27,14.16644287109375,0.01785701193238021
58,2017-03-28,13.876484870910645,-0.02046794688134146
59,2017-03-29,13.835064888000488,-0.002984904555835
60,2017-03-30,14.000752449035645,0.011975914993999082
61,2017-03-31,14.083599090576172,0.005917299219602601
62,2017-04-03,14.000752449035645,-0.0058824907616096276
63,2017-04-04,13.545109748840332,-0.032544158026785015
64,2017-04-05,13.213729858398438,-0.024464909962820025
65,2017-04-06,13.006617546081545,-0.015674023499523515
66,2017-04-07,12.923771858215332,-0.006369502875954947
67,2017-04-10,12.88235092163086,-0.0032050191723357324
68,2017-04-11,12.550970077514648,-0.02572363120149035
69,2017-04-12,12.716659545898438,0.013201327655192552
70,2017-04-13,12.923771858215332,0.01628669160870122
71,2017-04-17,12.79950714111328,-0.009615205101524582
72,2017-04-18,12.633816719055176,-0.01294506266775619
73,2017-04-19,12.385281562805176,-0.01967221480070569
74,2017-04-20,13.627951622009276,0.10033442137771176
75,2017-04-21,13.2965726852417,-0.02431612218467194
76,2017-04-24,13.130885124206545,-0.012460922446508094
77,2017-04-25,13.337995529174805,0.015772768020523964
78,2017-04-26,13.048039436340332,-0.02173910556501824
79,2017-04-27,13.006617546081545,-0.003174568138062384
80,2017-04-28,12.758082389831545,-0.019108361983387057
81,2017-05-01,12.633816719055176,-0.00974015271099138
82,2017-05-02,12.758082389831545,0.009835956428665192
83,2017-05-03,12.758082389831545,0.0
84,2017-05-04,12.426705360412598,-0.025973890063843874
85,2017-05-05,12.426705360412598,0.0
86,2017-05-08,12.633816719055176,0.016666634690025498
87,2017-05-09,12.716659545898438,0.006557228799932925
88,2017-05-10,12.79950714111328,0.006514886626933558
89,2017-05-11,12.716659545898438,-0.006472717605565226
90,2017-05-12,12.88235092163086,0.01302947327750581
91,2017-05-15,12.923771858215332,0.003215324348518012
92,2017-05-16,12.840929985046387,-0.006410038344671354
93,2017-05-17,12.965195655822756,0.009677310827259422
94,2017-05-18,12.965195655822756,0.0
95,2017-05-19,12.88235092163086,-0.006389778942880064
96,2017-05-22,13.213729858398438,0.025723483142440884
