,Date,Adj Close,daily_return
0,2017-01-03,13.537360191345215,
1,2017-01-04,13.680124282836914,0.010545932846122595
2,2017-01-05,13.369404792785645,-0.022713206665899818
3,2017-01-06,13.31061840057373,-0.004397083723849615
4,2017-01-09,12.999895095825195,-0.023344017189700358
5,2017-01-10,13.07547664642334,0.005814012347100883
6,2017-01-11,13.05868148803711,-0.0012844777165981205
7,2017-01-12,13.050284385681152,-0.0006430283458287446
8,2017-01-13,13.209843635559082,0.012226496002876395
9,2017-01-17,13.302220344543455,0.006993020624082691
10,2017-01-18,13.361005783081055,0.00441922002605466
11,2017-01-19,13.176250457763672,-0.013827950404103341
12,2017-01-20,13.344210624694824,0.0127471899133631
13,2017-01-23,13.394597053527832,0.0037759017936784814
14,2017-01-24,13.4785737991333,0.0062694491868533495
15,2017-01-25,13.537360191345215,0.00436146977328522
16,2017-01-26,13.738910675048828,0.014888462806247116
17,2017-01-27,13.5205659866333,-0.01589243089061365
18,2017-01-30,13.151057243347168,-0.02732938426183018
19,2017-01-31,13.293821334838867,0.010855712118804872
20,2017-02-01,13.243436813354492,-0.0037900706061343437
21,2017-02-02,13.209843635559082,-0.0025365906349578142
22,2017-02-03,13.41978931427002,0.01589312368132756
23,2017-02-06,13.31061840057373,-0.008135069123641259
24,2017-02-07,13.243436813354492,-0.005047217582042851
25,2017-02-08,13.41139030456543,0.012682017030622772
26,2017-02-09,13.352606773376465,-0.004383104946916183
27,2017-02-10,13.465456008911133,0.008451475988918933
28,2017-02-13,13.499395370483398,0.002520476213342171
29,2017-02-14,13.635152816772461,0.010056557539302569
30,2017-02-15,13.66909122467041,0.002489037589384457
31,2017-02-16,13.728487968444824,0.004345332312013062
32,2017-02-17,13.52484893798828,-0.014833318201145862
33,2017-02-21,13.838788986206055,0.02321209276770464
34,2017-02-22,13.796363830566404,-0.003065669668201321
35,2017-02-23,13.720001220703125,-0.005534980868951545
36,2017-02-24,13.54181957244873,-0.012986999446146008
37,2017-02-27,13.575759887695312,0.002506333441012254
38,2017-02-28,13.058182716369627,-0.03812509764516403
39,2017-03-01,13.13454532623291,0.005847874204391035
40,2017-03-02,13.100606918334961,-0.002583904281038607
41,2017-03-03,13.06666660308838,-0.002590743731046508
42,2017-03-06,13.058182716369627,-0.0006492770479616937
43,2017-03-07,13.049696922302244,-0.0006498449479301892
44,2017-03-08,13.06666660308838,0.0013003888816096598
45,2017-03-09,13.024245262145994,-0.0032465312103669985
46,2017-03-10,12.905455589294435,-0.009120656933328196
47,2017-03-13,13.083637237548828,0.013806691830561936
48,2017-03-14,13.049696922302244,-0.002594103965919969
49,2017-03-15,13.261819839477539,0.016255007180494108
50,2017-03-16,13.295758247375488,0.002559106390280119
51,2017-03-17,13.236364364624025,-0.0044671301663586896
52,2017-03-20,13.109092712402346,-0.009615302866837871
53,2017-03-21,12.998788833618164,-0.0084143030493502
54,2017-03-22,12.998788833618164,0.0
55,2017-03-23,13.092123031616213,0.007180222649410428
56,2017-03-24,13.041213989257812,-0.003888524591119436
57,2017-03-27,13.11757755279541,0.005855556361585634
58,2017-03-28,13.11757755279541,0.0
59,2017-03-29,13.321212768554688,0.015523843098292243
60,2017-03-30,13.516366004943848,0.014649810027044019
61,2017-03-31,13.55879020690918,0.003138728408938807
62,2017-04-03,13.236364364624025,-0.023779838567076217
63,2017-04-04,13.24484920501709,0.0006410249944268642
64,2017-04-05,13.185455322265625,-0.004484300412341935
65,2017-04-06,13.35515308380127,0.012870072165735769
66,2017-04-07,13.193941116333008,-0.01207114335992143
67,2017-04-10,13.380609512329102,0.01414803919088392
68,2017-04-11,13.55879020690918,0.01331633618153938
69,2017-04-12,13.58424472808838,0.0018773445706261604
70,2017-04-13,13.75394058227539,0.012492108143202564
71,2017-04-17,13.86424446105957,0.008019801897815926
72,2017-04-18,13.881216049194336,0.001224126434183459
73,2017-04-19,14.025455474853516,0.010390979086270402
74,2017-04-20,14.144244194030762,0.008469508843418572
75,2017-04-21,14.22909164428711,0.0059987263435508096
76,2017-04-24,14.322423934936525,0.00655925852349748
77,2017-04-25,14.4921236038208,0.011848529945432508
78,2017-04-26,14.64484977722168,0.010538564090124993
79,2017-04-27,14.593942642211914,-0.003476111792484637
80,2017-04-28,14.025455474853516,-0.03895363859482981
81,2017-05-01,14.29697322845459,0.01935892592492872
82,2017-05-02,14.432729721069336,0.009495470855646282
83,2017-05-03,14.356364250183105,-0.0052911315019466
84,2017-05-04,14.356364250183105,0.0
85,2017-05-05,14.543031692504885,0.01300241753892517
86,2017-05-08,14.534543991088867,-0.0005836266877140561
87,2017-05-09,14.568486213684082,0.002335279498003162
88,2017-05-10,14.254545211791992,-0.021549322097529026
89,2017-05-11,14.076366424560547,-0.012499787582422985
90,2017-05-12,13.90491008758545,-0.01218044002292662
91,2017-05-15,14.067790031433105,0.011713843730142282
92,2017-05-16,14.179237365722654,0.007922163612090527
93,2017-05-17,14.196381568908693,0.0012091061559829086
