,Date,Adj Close,daily_return
0,2017-01-03,9.550000190734863,
1,2017-01-04,9.93000030517578,0.03979058710486538
2,2017-01-05,9.489999771118164,-0.04431022361885284
3,2017-01-06,9.670000076293944,0.018967366650902484
4,2017-01-09,9.460000038146973,-0.02171665320476956
5,2017-01-10,9.710000038146973,0.02642706120421634
6,2017-01-11,9.59000015258789,-0.01235838157442304
7,2017-01-12,9.529999732971193,-0.006256560861524707
8,2017-01-13,10.010000228881836,0.05036731472824418
9,2017-01-17,9.65999984741211,-0.034965072274411264
10,2017-01-18,9.84000015258789,0.01863357225869966
11,2017-01-19,9.3100004196167,-0.053861760645583234
12,2017-01-20,9.1899995803833,-0.012889455835098595
13,2017-01-23,9.0600004196167,-0.014145719989377747
14,2017-01-24,9.4399995803833,0.04194251028331397
15,2017-01-25,9.890000343322754,0.047669574464237474
16,2017-01-26,9.470000267028807,-0.04246714476380287
17,2017-01-27,9.109999656677246,-0.03801484690607193
18,2017-01-30,8.979999542236328,-0.014270046030751882
19,2017-01-31,8.449999809265138,-0.05902001781608124
20,2017-02-01,8.5,0.005917182469050264
21,2017-02-02,8.340000152587889,-0.01882351146024841
22,2017-02-03,8.310000419616701,-0.0035970902185030744
23,2017-02-06,8.350000381469728,0.0048134729041171545
24,2017-02-07,6.949999809265138,-0.1676647315264157
25,2017-02-08,7.889999866485598,0.13525181050614332
26,2017-02-09,7.980000019073486,0.011406863638893316
27,2017-02-10,8.420000076293945,0.05513785165022411
28,2017-02-13,8.770000457763674,0.041567740890541716
29,2017-02-14,8.659999847412111,-0.012542828347766431
30,2017-02-15,9.140000343322754,0.05542730997323075
31,2017-02-16,9.529999732971193,0.04266951586422585
32,2017-02-17,9.489999771118164,-0.004197267888123911
33,2017-02-21,9.329999923706056,-0.016859836804111517
34,2017-02-22,9.260000228881836,-0.007502646880667373
35,2017-02-23,8.859999656677246,-0.04319660500190836
36,2017-02-24,9.0,0.015801393763852367
37,2017-02-27,9.279999732971193,0.031111081441243638
38,2017-02-28,9.510000228881836,0.02478453691043403
39,2017-03-01,9.899999618530273,0.041009398555429184
40,2017-03-02,9.920000076293944,0.0020202483368014783
41,2017-03-03,9.8100004196167,-0.011088674982988487
42,2017-03-06,9.619999885559082,-0.019368045456723992
43,2017-03-07,9.5,-0.012474000726259704
44,2017-03-08,9.09000015258789,-0.043157878674958905
45,2017-03-09,9.010000228881836,-0.008800871547100964
46,2017-03-10,9.100000381469727,0.00998891790250922
47,2017-03-13,8.899999618530273,-0.021978104896205664
48,2017-03-14,8.529999732971191,-0.041573022631228314
49,2017-03-15,8.619999885559082,0.010551014701678295
50,2017-03-16,8.489999771118164,-0.015081219972949757
51,2017-03-17,8.399999618530272,-0.010600724972226859
52,2017-03-20,7.789999961853027,-0.0726190100451427
53,2017-03-21,7.4000000953674325,-0.050064167958330234
54,2017-03-22,7.309999942779541,-0.012162182625407358
55,2017-03-23,7.289999961853027,-0.0027359755243594464
56,2017-03-24,7.28000020980835,-0.0013717081065849346
57,2017-03-27,7.369999885559082,0.012362592466615084
58,2017-03-28,7.460000038146973,0.012211689821629346
59,2017-03-29,7.380000114440918,-0.010723850307905123
60,2017-03-30,7.309999942779541,-0.00948511796421292
61,2017-03-31,7.3499999046325675,0.005471951048718671
62,2017-04-03,7.269999980926514,-0.010884343502593818
63,2017-04-04,7.320000171661378,0.006877605346085946
64,2017-04-05,7.0999999046325675,-0.030054680583276205
65,2017-04-06,7.130000114440918,0.004225381719903386
66,2017-04-07,7.230000019073486,0.014025231841165107
67,2017-04-10,7.420000076293945,0.026279399269601544
68,2017-04-11,7.449999809265138,0.004043090655354353
69,2017-04-12,7.329999923706055,-0.016107367601519432
70,2017-04-13,6.820000171661378,-0.06957704738785597
71,2017-04-17,6.730000019073486,-0.013196502979847756
72,2017-04-18,6.9099998474121085,0.026745888236030524
73,2017-04-19,7.050000190734862,0.020260542172831686
74,2017-04-20,7.170000076293945,0.017021259902487262
75,2017-04-21,7.309999942779541,0.019525783123556014
76,2017-04-24,7.260000228881836,-0.0068399061954976794
77,2017-04-25,7.079999923706055,-0.024793429683335425
78,2017-04-26,7.179999828338622,0.01412428046753744
79,2017-04-27,7.0999999046325675,-0.011142050921826407
80,2017-04-28,6.710000038146973,-0.05492955939775868
81,2017-05-01,6.630000114440918,-0.011922492287816387
82,2017-05-02,6.260000228881836,-0.05580691993551834
83,2017-05-03,6.570000171661378,0.04952075582190752
84,2017-05-04,6.6500000953674325,0.012176548191143331
85,2017-05-05,6.570000171661378,-0.012030063542673441
86,2017-05-08,6.559999942779541,-0.001522104812869185
87,2017-05-09,6.539999961853027,-0.003048777606854625
88,2017-05-10,6.429999828338622,-0.016819592378596537
89,2017-05-11,6.300000190734862,-0.02021767357299431
90,2017-05-12,5.869999885559082,-0.06825401462815239
91,2017-05-15,6.070000171661378,0.034071599659536884
92,2017-05-16,5.889999866485598,-0.029654085681271588
93,2017-05-17,5.869999885559082,-0.0033955825772284953
94,2017-05-18,5.880000114440918,0.0017036165377852794
95,2017-05-19,6.25,0.06292514938059024
96,2017-05-22,6.369999885559082,0.019199981689453027
97,2017-05-23,6.869999885559082,0.07849293704596616
98,2017-05-24,6.8499999046325675,-0.0029112054235334033
99,2017-05-25,6.710000038146973,-0.020437936997767747
100,2017-05-26,6.71999979019165,0.0014902760041473062
101,2017-05-30,6.699999809265138,-0.002976187730794888
102,2017-05-31,6.590000152587893,-0.01641785967294085
103,2017-06-01,6.800000190734862,0.031866469390672725
104,2017-06-02,6.920000076293945,0.017647041498996652
105,2017-06-05,6.789999961853027,-0.01878614349821517
106,2017-06-06,6.570000171661378,-0.03240055838404021
107,2017-06-07,6.460000038146973,-0.01674279005179824
108,2017-06-08,6.449999809265138,-0.001548023037582502
109,2017-06-09,6.179999828338622,-0.041860463397017884
110,2017-06-12,6.21999979019165,0.0064724859165217205
111,2017-06-13,6.449999809265138,0.03697749627518876
112,2017-06-14,6.579999923706055,0.020155057098478982
113,2017-06-15,6.489999771118164,-0.013677834898393136
114,2017-06-16,6.75,0.040061669961667816
115,2017-06-19,7.090000152587893,0.050370392975984
116,2017-06-20,7.289999961853027,0.028208717201809064
117,2017-06-21,7.130000114440918,-0.02194785298345037
118,2017-06-22,7.269999980926514,0.01963532457763129
119,2017-06-23,7.0999999046325675,-0.0233837794690448
120,2017-06-26,7.829999923706055,0.10281690547589717
121,2017-06-27,7.5,-0.042145584536591015
122,2017-06-28,8.470000267028809,0.1293333689371745
123,2017-06-29,8.829999923706055,0.042502909719922544
124,2017-06-30,8.659999847412111,-0.019252556938029075
125,2017-07-03,8.880000114440918,0.02540418832623304
126,2017-07-05,8.819999694824219,-0.006756803923811283
127,2017-07-06,8.5,-0.036281145793236484
128,2017-07-07,8.640000343322754,0.01647062862620641
129,2017-07-10,8.470000267028809,-0.019675933974392268
130,2017-07-11,8.229999542236326,-0.028335385740982044
131,2017-07-12,8.619999885559082,0.04738765067012163
132,2017-07-13,8.899999618530273,0.03248256806131389
133,2017-07-14,8.920000076293945,0.0022472425416770747
134,2017-07-17,9.350000381469727,0.04820631182712232
135,2017-07-18,9.59000015258789,0.025668423671276752
136,2017-07-19,9.630000114440918,0.004171007426129414
137,2017-07-20,9.40999984741211,-0.022845302639083243
138,2017-07-21,9.529999732971193,0.012752379118484923
139,2017-07-24,9.5,-0.003147925898402959
140,2017-07-25,9.859999656677246,0.03789470070286805
141,2017-07-26,9.970000267028807,0.011156248902814971
142,2017-07-27,9.510000228881836,-0.046138417836177004
143,2017-07-28,9.390000343322754,-0.012618284192532749
144,2017-07-31,9.260000228881836,-0.013844527123298866
145,2017-08-01,8.899999618530273,-0.038876954800575965
146,2017-08-02,8.8100004196167,-0.01011226997428083
147,2017-08-03,8.470000267028809,-0.038592523994758536
148,2017-08-04,8.609999656677246,0.016528853038342062
149,2017-08-07,8.319999694824219,-0.03368176230159614
150,2017-08-08,8.430000305175781,0.013221227690668469
151,2017-08-09,8.239999771118164,-0.02253861532376955
152,2017-08-10,8.060000419616701,-0.021844582099671217
153,2017-08-11,8.0,-0.007444220408558522
154,2017-08-14,9.18000030517578,0.14750003814697246
155,2017-08-15,9.09000015258789,-0.009803937864484193
156,2017-08-16,9.350000381469727,0.028602884985410526
157,2017-08-17,9.350000381469727,0.0
158,2017-08-18,9.399999618530273,0.005347511766912616
159,2017-08-21,9.050000190734863,-0.037233983191388036
160,2017-08-22,9.289999961853027,0.026519311166851574
161,2017-08-23,9.75,0.04951561249040304
162,2017-08-24,9.670000076293944,-0.008205120380108344
163,2017-08-25,10.039999961853027,0.03826265590898403
164,2017-08-28,10.75,0.07071713554229264
165,2017-08-29,10.989999771118164,0.02232556010401532
166,2017-08-30,11.010000228881836,0.0018198779053875125
167,2017-08-31,11.149999618530273,0.012715657287743376
168,2017-09-01,11.609999656677244,0.041255610213877685
169,2017-09-05,11.43000030517578,-0.015503820570566653
170,2017-09-06,11.489999771118164,0.005249296967666296
171,2017-09-07,11.640000343322756,0.013054880347486142
172,2017-09-08,11.56999969482422,-0.006013801240022376
173,2017-09-11,11.920000076293945,0.030250681996672364
174,2017-09-12,11.9399995803833,0.0016778107350123859
175,2017-09-13,11.899999618530273,-0.003350080674939471
176,2017-09-14,11.800000190734865,-0.008403313529497303
177,2017-09-15,12.149999618530273,0.02966096797779905
178,2017-09-18,12.170000076293945,0.0016461282626847318
179,2017-09-19,12.130000114440918,-0.0032867675926266933
180,2017-09-20,12.149999618530273,0.0016487637181095136
181,2017-09-21,11.979999542236328,-0.0139917762659576
182,2017-09-22,12.489999771118164,0.04257097231796991
183,2017-09-25,12.4399995803833,-0.004003217906415335
184,2017-09-26,12.5600004196167,0.009646370038679741
185,2017-09-27,12.649999618530273,0.007165541075381698
186,2017-09-28,12.850000381469727,0.015810337468032953
187,2017-09-29,14.050000190734865,0.09338519639233556
188,2017-10-02,13.800000190734865,-0.01779359406449399
189,2017-10-03,14.130000114440918,0.02391303761920316
190,2017-10-04,13.869999885559082,-0.01840058222052765
191,2017-10-05,14.039999961853027,0.012256674671709432
192,2017-10-06,13.920000076293945,-0.008547000419168338
193,2017-10-09,13.989999771118164,0.005028713681074493
194,2017-10-10,14.06999969482422,0.005718364904566675
195,2017-10-11,14.239999771118164,0.012082450602787231
196,2017-10-12,14.039999961853027,-0.014044930651669008
197,2017-10-13,13.93000030517578,-0.007834733402857452
198,2017-10-16,13.760000228881836,-0.012203881735076359
199,2017-10-17,13.739999771118164,-0.0014535216156240651
200,2017-10-18,13.699999809265135,-0.002911205423533514
201,2017-10-19,13.9399995803833,0.017518231712372545
202,2017-10-20,13.520000457763672,-0.030129062787825456
203,2017-10-23,13.359999656677244,-0.011834378377890477
204,2017-10-24,13.970000267028807,0.04565872949305705
205,2017-10-25,14.039999961853027,0.005010715353344075
206,2017-10-26,14.18000030517578,0.009971534451790331
207,2017-10-27,14.109999656677244,-0.004936575951481781
208,2017-10-30,13.9399995803833,-0.012048198471322769
209,2017-10-31,14.100000381469727,0.011477819648687992
210,2017-11-01,14.390000343322756,0.020567372624624047
211,2017-11-02,14.25,-0.009729002083569638
212,2017-11-03,14.460000038146973,0.014736844782243796
213,2017-11-06,15.479999542236328,0.07053938460570475
214,2017-11-07,15.270000457763672,-0.013565832731434193
215,2017-11-08,15.260000228881836,-0.0006548938167680872
216,2017-11-09,16.049999237060547,0.0517692658145259
217,2017-11-10,16.760000228881836,0.044236824023134336
218,2017-11-13,16.84000015258789,0.0047732650724070505
219,2017-11-14,17.450000762939453,0.03622331382567245
220,2017-11-15,15.920000076293945,-0.08767911861040968
221,2017-11-16,16.75,0.052135673349775084
222,2017-11-17,17.190000534057614,0.02626868860045461
223,2017-11-20,17.84000015258789,0.03781265842560444
224,2017-11-21,17.93000030517578,0.005044851559310892
225,2017-11-22,17.469999313354492,-0.02565538114846
226,2017-11-24,17.510000228881836,0.0022896918774786283
227,2017-11-27,17.260000228881836,-0.0142775554958382
228,2017-11-28,18.09000015258789,0.04808805983195663
229,2017-11-29,18.420000076293945,0.018242118348398503
230,2017-11-30,18.71999931335449,0.016286603464602308
231,2017-12-01,18.559999465942386,-0.008547000709447805
232,2017-12-04,18.21999931335449,-0.018318974265694288
233,2017-12-05,18.43000030517578,0.01152585069898282
234,2017-12-06,18.1200008392334,-0.01682037226311517
235,2017-12-07,18.21999931335449,0.005518679331657284
236,2017-12-08,18.40999984741211,0.010428130692538451
237,2017-12-11,18.07999992370605,-0.017925036743139718
238,2017-12-12,18.209999084472656,0.007190219099290741
239,2017-12-13,18.239999771118164,0.0016474842478761964
240,2017-12-14,17.350000381469727,-0.0487938267991479
241,2017-12-15,17.700000762939453,0.02017293220601513
