,Date,Adj Close,daily_return
0,2017-01-03,17.049999237060547,
1,2017-01-04,16.899999618530273,-0.008797631979022502
2,2017-01-05,16.649999618530273,-0.014792899742191891
3,2017-01-06,16.600000381469727,-0.003002957249614635
4,2017-01-09,16.100000381469727,-0.030120481235539013
5,2017-01-10,16.5,0.02484469621445795
6,2017-01-11,16.700000762939453,0.012121258359966802
7,2017-01-12,16.149999618530273,-0.03293419875942394
8,2017-01-13,16.0,-0.009287902295562091
9,2017-01-17,15.449999809265135,-0.03437501192092906
10,2017-01-18,15.800000190734865,0.022653746653112483
11,2017-01-19,15.550000190734865,-0.01582278461911668
12,2017-01-20,15.5,-0.003215446310068648
13,2017-01-23,15.399999618530273,-0.006451637514175879
14,2017-01-24,15.949999809265135,0.035714298984336645
15,2017-01-25,16.0,0.00313480823403034
16,2017-01-26,15.5,-0.03125
17,2017-01-27,15.5,0.0
18,2017-01-30,15.100000381469727,-0.025806427001953125
19,2017-01-31,15.5,0.026490040293054573
20,2017-02-01,15.600000381469727,0.006451637514175879
21,2017-02-02,15.649999618530273,0.003205079220378604
22,2017-02-03,16.0,0.022364242172588256
23,2017-02-06,15.5,-0.03125
24,2017-02-07,15.399999618530273,-0.006451637514175879
25,2017-02-08,15.5,0.006493531425117771
26,2017-02-09,15.600000381469727,0.006451637514175879
27,2017-02-10,16.149999618530273,0.035256360487904585
28,2017-02-13,16.25,0.0061919742310698744
29,2017-02-14,16.0,-0.015384615384615332
30,2017-02-15,16.600000381469727,0.03750002384185791
31,2017-02-16,16.399999618530273,-0.0120482384544226
32,2017-02-17,16.549999237060547,0.009146318415812038
33,2017-02-21,16.399999618530273,-0.009063421477046195
34,2017-02-22,16.399999618530273,0.0
35,2017-02-23,16.049999237060547,-0.021341487171393725
36,2017-02-24,16.100000381469727,0.003115336248348477
37,2017-02-27,16.149999618530273,0.0031055426009860554
38,2017-02-28,16.299999237060547,0.009287902295562091
39,2017-03-01,17.149999618530273,0.05214726510766465
40,2017-03-02,17.700000762939453,0.032070038288217306
41,2017-03-03,18.200000762939453,0.02824858635299665
42,2017-03-06,18.049999237060547,-0.008241841735762591
43,2017-03-07,18.0,-0.0027700409514637148
44,2017-03-08,18.100000381469727,0.005555576748318193
45,2017-03-09,17.75,-0.019337037242720068
46,2017-03-10,18.049999237060547,0.01690136546819976
47,2017-03-13,18.700000762939453,0.03601116639076163
48,2017-03-14,19.149999618530273,0.02406410894285349
49,2017-03-15,19.700000762939453,0.028720686964242906
50,2017-03-16,18.600000381469727,-0.0558375806532504
51,2017-03-17,18.850000381469727,0.01344085993939359
52,2017-03-20,18.649999618530273,-0.010610119835120058
53,2017-03-21,17.600000381469727,-0.056300228339805865
54,2017-03-22,17.549999237060547,-0.0028409740525814357
55,2017-03-23,17.649999618530273,0.005698027681878992
56,2017-03-24,17.700000762939453,0.002832926090076793
57,2017-03-27,17.899999618530273,0.011299369885315658
58,2017-03-28,18.899999618530273,0.05586592297827697
59,2017-03-29,18.75,-0.0079364879131113
60,2017-03-30,18.950000762939453,0.010666707356770777
61,2017-03-31,18.924999237060547,-0.0013193416819170525
62,2017-04-03,18.875,-0.002641967718689964
63,2017-04-04,19.100000381469727,0.011920550011641051
64,2017-04-05,18.799999237060547,-0.015706865885732224
65,2017-04-06,19.25,0.023936211766028448
66,2017-04-07,19.200000762939453,-0.0025973629641842244
67,2017-04-10,19.200000762939453,0.0
68,2017-04-11,19.600000381469727,0.02083331263727684
69,2017-04-12,19.049999237060547,-0.02806128233186989
70,2017-04-13,18.5,-0.028871352183078236
71,2017-04-17,18.700000762939453,0.01081085205078125
72,2017-04-18,18.600000381469727,-0.005347613764161596
73,2017-04-19,18.799999237060547,0.010752626424140876
74,2017-04-20,19.100000381469727,0.015957508328925174
