,Date,Adj Close,daily_return
0,2017-10-06,20.1585750579834,
1,2017-10-09,18.388410568237305,-0.08781198495699505
2,2017-10-10,19.307348251342773,0.049973741868303063
3,2017-10-11,18.45612144470215,-0.0440882298055314
4,2017-10-12,19.065523147583008,0.03301894738321565
5,2017-10-13,19.07519721984864,0.0005074118444454712
6,2017-10-16,19.22996711730957,0.008113672203603041
7,2017-10-17,19.007482528686523,-0.01156968117864232
8,2017-10-18,18.52383804321289,-0.02544495225728638
9,2017-10-19,17.972475051879886,-0.029765051391983155
10,2017-10-20,18.668930053710934,0.0387512014800766
11,2017-10-23,18.127243041992188,-0.029015428852124936
12,2017-10-24,18.0692081451416,-0.003201529141312109
13,2017-10-25,18.369070053100586,0.016595188098467384
14,2017-10-26,18.01116943359375,-0.019483872535312363
15,2017-10-27,18.369070053100586,0.019871037293075045
16,2017-10-30,18.71729278564453,0.01895701478285594
17,2017-10-31,18.50448989868164,-0.011369319772894905
18,2017-11-01,18.378742218017575,-0.006795522673285093
19,2017-11-02,18.28200912475586,-0.005263314111173646
20,2017-11-03,17.624242782592773,-0.03597888709465735
21,2017-11-06,17.66294288635254,0.0021958449073335995
22,2017-11-07,17.71129608154297,0.0027375503335738127
23,2017-11-08,17.749996185302734,0.002185052047099845
24,2017-11-09,17.856393814086914,0.005994233895795453
25,2017-11-10,18.33037567138672,0.02654409743841346
26,2017-11-13,19.375059127807614,0.056991928324285235
27,2017-11-14,18.33037567138672,-0.05391898159017938
28,2017-11-15,18.340045928955078,0.0005275537033020417
29,2017-11-16,18.369070053100586,0.0015825546052579134
30,2017-11-17,17.837055206298828,-0.0289625356789337
31,2017-11-20,17.701631546020508,-0.007592265579269951
32,2017-11-21,17.47914695739746,-0.012568592225221331
33,2017-11-22,17.363075256347653,-0.006640581564576031
34,2017-11-24,17.28569221496582,-0.00445675896921216
35,2017-11-27,17.053535461425778,-0.013430573138346393
36,2017-11-28,17.101900100708008,0.0028360476566062776
37,2017-11-29,16.560211181640625,-0.031674195023800755
38,2017-11-30,16.57955551147461,0.001168120963060515
39,2017-12-01,16.163616180419922,-0.02508748384519832
40,2017-12-04,15.718657493591307,-0.027528412074497518
41,2017-12-05,15.767024993896484,0.003077075782387695
42,2017-12-06,16.299039840698242,0.03374224668304282
43,2017-12-07,16.444135665893555,0.008902108750787452
44,2017-12-08,16.87942123413086,0.026470565378521105
45,2017-12-11,16.734323501586914,-0.00859613197225928
46,2017-12-12,16.511844635009766,-0.013294763099090943
47,2017-12-13,16.511844635009766,0.0
48,2017-12-14,16.163616180419922,-0.021089615502528525
49,2017-12-15,16.554737091064453,0.02419761186350877
50,2017-12-18,16.273983001708984,-0.01695913911595781
51,2017-12-19,16.467607498168945,0.011897793947531321
52,2017-12-20,16.554737091064453,0.005290968521395546
53,2017-12-21,17.00974464416504,0.027485036494247828
54,2017-12-22,17.522850036621097,0.030165378916024558
55,2017-12-26,17.27114486694336,-0.014364396724944715
56,2017-12-27,17.43571662902832,0.009528711811105815
57,2017-12-28,17.542211532592773,0.006107859277040051
58,2017-12-29,17.6099796295166,0.0038631444386540976
59,2018-01-02,16.612823486328125,-0.056624491576192086
60,2018-01-03,16.728998184204098,0.006993073632039826
61,2018-01-04,16.71931266784668,-0.0005789657127563963
62,2018-01-05,17.00974464416504,0.017371047607530832
63,2018-01-08,17.416358947753903,0.023904785879801386
64,2018-01-09,17.19369125366211,-0.012784973871964755
65,2018-01-10,16.564416885375973,-0.036599143197485695
66,2018-01-11,16.709632873535153,0.0087667431436953
67,2018-01-12,16.699951171875,-0.0005794084007366695
68,2018-01-16,16.845170974731445,0.008695822003421005
69,2018-01-17,16.71931266784668,-0.007471476963549883
70,2018-01-18,16.477289199829098,-0.014475682872001294
71,2018-01-19,16.20621681213379,-0.01645127328942675
72,2018-01-22,15.93514347076416,-0.016726503446916285
73,2018-01-23,15.93514347076416,0.0
74,2018-01-24,15.983546257019045,0.003037486693714841
75,2018-01-25,15.973869323730467,-0.0006054309308441974
76,2018-01-26,16.167488098144528,0.012120968970644077
77,2018-01-29,16.070676803588867,-0.005988023245662499
78,2018-01-30,15.80928897857666,-0.016264892151513718
79,2018-01-31,15.70279312133789,-0.0067362838001812095
80,2018-02-01,16.002914428710938,0.0191126065951428
81,2018-02-02,15.393000602722168,-0.03811267183273315
82,2018-02-05,15.054161071777346,-0.022012571797398683
83,2018-02-06,14.618510246276855,-0.028938897586078264
84,2018-02-07,14.473291397094727,-0.009933902069064415
85,2018-02-08,14.3571195602417,-0.008026635660520642
86,2018-02-09,14.299031257629395,-0.004045957990986282
87,2018-02-12,15.141289710998535,0.058903182893578425
88,2018-02-13,15.238104820251465,0.0063941124633923865
89,2018-02-14,15.305871963500975,0.004447215979210606
90,2018-02-15,15.35427474975586,0.003162367120952636
91,2018-02-16,14.947667121887207,-0.026481721507238043
92,2018-02-20,14.967031478881836,0.0012954768685125018
93,2018-02-21,14.31839370727539,-0.043337770253350505
94,2018-02-22,13.921469688415527,-0.02772126727163393
95,2018-02-23,14.2312650680542,0.022253065701566044
96,2018-02-26,14.512017250061035,0.019727844338804257
97,2018-02-27,14.076363563537598,-0.030020201810441294
98,2018-02-28,13.36964225769043,-0.05020624131063278
99,2018-03-01,13.534221649169922,0.012309932330823779
100,2018-03-02,13.214744567871096,-0.02360513146453613
101,2018-03-05,14.027959823608398,0.061538477082218275
102,2018-03-06,14.424884796142578,0.02829527440377855
103,2018-03-07,14.308712005615234,-0.008053637319752505
104,2018-03-08,14.63787078857422,0.023004081906869974
105,2018-03-09,14.75404453277588,0.007936519312107926
106,2018-03-12,14.773407936096193,0.001312413235387666
107,2018-03-13,14.463610649108887,-0.020969927069459212
108,2018-03-14,14.50233554840088,0.002677401945577085
109,2018-03-15,15.102566719055176,0.04138858659359057
110,2018-03-16,15.489811897277832,0.025641017545319663
111,2018-03-19,15.305871963500975,-0.0118748978358596
112,2018-03-20,15.189695358276367,-0.007590329090799043
113,2018-03-21,15.35427474975586,0.01083493694887161
114,2018-03-22,15.257464408874512,-0.006305106718432762
115,2018-03-23,14.7346830368042,-0.03426397454128982
116,2018-03-26,15.102566719055176,0.024967193480313062
117,2018-03-27,15.218741416931152,0.007692381039402951
118,2018-03-28,14.957347869873047,-0.017175766372329537
119,2018-03-29,15.402682304382324,0.02977362286306562
120,2018-04-02,15.34459400177002,-0.003771310831735985
121,2018-04-03,12.943673133850098,-0.15646688779403173
