,Date,Adj Close,daily_return
0,2017-01-03,2.900000095367432,
1,2017-01-04,3.0999999046325684,0.0689654492027858
2,2017-01-05,3.0,-0.03225803474481748
3,2017-01-06,2.9500000476837163,-0.016666650772094616
4,2017-01-09,2.9500000476837163,0.0
5,2017-01-10,2.8499999046325684,-0.033898353028728345
6,2017-01-11,2.799999952316284,-0.017543843505051004
7,2017-01-12,2.8499999046325684,0.017857126131349373
8,2017-01-13,2.9500000476837163,0.035087770665746865
9,2017-01-17,2.799999952316284,-0.050847489133164385
10,2017-01-18,2.8499999046325684,0.017857126131349373
11,2017-01-19,2.75,-0.03508768701010212
12,2017-01-20,2.700000047683716,-0.01818180084228516
13,2017-01-23,2.5,-0.07407409042651403
14,2017-01-24,2.700000047683716,0.08000001907348643
15,2017-01-25,2.700000047683716,0.0
16,2017-01-26,2.650000095367432,-0.018518500530834592
17,2017-01-27,2.5999999046325684,-0.018867995824706
18,2017-01-30,2.549999952316284,-0.01923075159625831
19,2017-01-31,2.5999999046325684,0.01960782480441492
20,2017-02-01,2.650000095367432,0.01923084329571512
21,2017-02-02,2.5999999046325684,-0.018867995824706
22,2017-02-03,2.5999999046325684,0.0
23,2017-02-06,2.700000047683716,0.03846159489197354
24,2017-02-07,2.75,0.018518500530834592
25,2017-02-08,2.75,0.0
26,2017-02-09,2.75,0.0
27,2017-02-10,2.75,0.0
28,2017-02-13,2.799999952316284,0.01818180084228516
29,2017-02-14,2.900000095367432,0.03571433741219288
30,2017-02-15,3.0,0.03448272460139301
31,2017-02-16,2.9500000476837163,-0.016666650772094616
32,2017-02-17,3.0499999523162837,0.03389827220887187
33,2017-02-21,3.0499999523162837,0.0
34,2017-02-22,2.900000095367432,-0.049180281735721636
35,2017-02-23,2.9500000476837163,0.017241362300696617
36,2017-02-24,2.900000095367432,-0.016949136104436158
37,2017-02-27,2.9500000476837163,0.017241362300696617
38,2017-02-28,3.0,0.016949136104435825
39,2017-03-01,2.9800000190734863,-0.006666660308837891
40,2017-03-02,3.0,0.006711402952518153
