,Date,Adj Close,daily_return
0,2017-01-03,8.56531810760498,
1,2017-01-04,8.599613189697267,0.004003947274513697
2,2017-01-05,8.685351371765138,0.009970004484688877
3,2017-01-06,8.745368003845215,0.0069100983381262795
4,2017-01-09,8.788240432739258,0.00490230129540481
5,2017-01-10,8.82253360748291,0.003902166196534385
6,2017-01-11,8.82253360748291,0.0
7,2017-01-12,9.122620582580566,0.03401369588925518
8,2017-01-13,9.37126350402832,0.027255646466600947
9,2017-01-17,10.108616828918457,0.07868238093755231
10,2017-01-18,10.280097007751463,0.016963762870350285
11,2017-01-19,9.859975814819336,-0.0408674346764768
12,2017-01-20,10.074323654174805,0.021739185103609282
13,2017-01-23,10.06574821472168,-0.0008512173866452867
14,2017-01-24,9.928567886352539,-0.013628428353543276
15,2017-01-25,9.782811164855957,-0.014680538337954463
16,2017-01-26,9.568462371826172,-0.021910756470473247
17,2017-01-27,9.474149703979492,-0.009856616892216508
18,2017-01-30,9.345542907714844,-0.013574494839429073
19,2017-01-31,9.396985054016113,0.005504457772999238
20,2017-02-01,9.362690925598145,-0.0036494820648153015
21,2017-02-02,9.405558586120604,0.0045785619607774395
22,2017-02-03,9.388410568237305,-0.001823179104811889
23,2017-02-06,9.396985054016113,0.0009133053690491
24,2017-02-07,9.242656707763672,-0.01642317672799576
25,2017-02-08,9.21693515777588,-0.002782917379824945
26,2017-02-09,9.21693515777588,0.0
27,2017-02-10,9.21693515777588,0.0
28,2017-02-13,9.41413402557373,0.021395275590225138
29,2017-02-14,9.388410568237305,-0.0027324294796045034
30,2017-02-15,9.474149703979492,0.009132444210765422
31,2017-02-16,9.808533668518066,0.035294350942979065
32,2017-02-17,9.79995822906494,-0.0008742835313549913
33,2017-02-21,9.60275936126709,-0.0201224192173588
34,2017-02-22,9.69809341430664,0.009927776949621549
35,2017-02-23,9.550760269165039,-0.015191970096334106
36,2017-02-24,9.516093254089355,-0.0036297649714449602
37,2017-02-27,9.620092391967773,0.01092876405280352
38,2017-02-28,9.420756340026855,-0.02072080431445256
39,2017-03-01,9.57675838470459,0.016559397042773982
40,2017-03-02,9.62876033782959,0.005430016195047127
41,2017-03-03,9.65475845336914,0.002700048046414549
42,2017-03-06,9.672091484069824,0.001795283722984875
43,2017-03-07,9.732759475708008,0.006272479094940886
44,2017-03-08,9.758761405944824,0.002671588700174255
45,2017-03-09,9.69809341430664,-0.0062167716900247685
46,2017-03-10,9.828095436096193,0.013404905091734198
47,2017-03-13,9.949427604675293,0.012345440616447156
48,2017-03-14,9.819428443908693,-0.013065993937732891
49,2017-03-15,9.784760475158693,-0.0035305485393608564
50,2017-03-16,9.793427467346193,0.0008857643689392791
51,2017-03-17,9.793427467346193,0.0
52,2017-03-20,9.750094413757324,-0.004424707665763861
53,2017-03-21,9.724092483520508,-0.002666838815440386
54,2017-03-22,9.750094413757324,0.0026739698620599213
55,2017-03-23,9.87142848968506,0.012444400103093887
56,2017-03-24,9.828095436096193,-0.0043897449729942695
57,2017-03-27,9.793427467346193,-0.0035274350941559844
