,Date,Adj Close,daily_return
0,2017-01-03,76.63553619384766,
1,2017-01-04,76.97689819335938,0.004454356509599577
2,2017-01-05,77.47945404052734,0.0065286580644701156
3,2017-01-06,79.4707260131836,0.02570064538160888
4,2017-01-09,77.32774353027344,-0.026965683974683352
5,2017-01-10,77.07171630859375,-0.003310936152940425
6,2017-01-11,77.23289489746094,0.0020912806485564595
7,2017-01-12,77.86823272705078,0.008226259425253346
8,2017-01-13,79.54657745361328,0.021553651184630814
9,2017-01-17,79.89741516113281,0.004410468919597621
10,2017-01-18,80.5611801147461,0.008307714990211323
11,2017-01-19,80.125,-0.005414271664402448
12,2017-01-20,83.35844421386719,0.04035499798898212
13,2017-01-23,81.16803741455078,-0.02627696353949005
14,2017-01-24,81.87921142578125,0.008761749499969884
15,2017-01-25,84.26873016357422,0.029183460565676445
16,2017-01-26,82.76107788085938,-0.017891005118842233
17,2017-01-27,81.54734802246094,-0.014665467022380918
18,2017-01-30,81.88871002197266,0.004186058869967146
19,2017-01-31,81.4620132446289,-0.005210691159126314
20,2017-02-01,81.5947494506836,0.001629424571868654
21,2017-02-02,80.54222106933594,-0.012899462139825736
22,2017-02-03,81.17752075195312,0.007887784495913984
23,2017-02-06,80.80770111083984,-0.004555690266068946
24,2017-02-07,80.59912872314453,-0.002581095425660318
25,2017-02-08,80.656005859375,0.000705679293703465
26,2017-02-09,81.50940704345703,0.010580751860809423
27,2017-02-10,81.35768127441406,-0.0018614510219915337
28,2017-02-13,82.18264770507812,0.010139994377193595
29,2017-02-14,81.94559478759766,-0.002884464349836469
30,2017-02-15,82.25851440429688,0.003818626461987496
31,2017-02-16,82.35330963134766,0.001152406261373251
32,2017-02-17,82.39126586914062,0.0004608951111118032
33,2017-02-21,83.12138366699219,0.0088615921863755
34,2017-02-22,83.15930938720703,0.00045626911562002265
35,2017-02-23,82.88433074951172,-0.0033066488853936704
36,2017-02-24,83.75669860839844,0.010525124001099062
37,2017-02-27,83.8420181274414,0.0010186590500884662
38,2017-02-28,84.04117584228516,0.002375392664582865
39,2017-03-01,85.70056915283203,0.019745003492823043
40,2017-03-02,84.84716796875,-0.009957940682519095
41,2017-03-03,84.8661117553711,0.00022326952183093773
42,2017-03-06,84.6669921875,-0.002346278906297239
43,2017-03-07,84.39202117919922,-0.003247676587965209
44,2017-03-08,83.64290618896484,-0.00887660918374844
45,2017-03-09,83.12895965576172,-0.006144532233755995
46,2017-03-10,83.10990142822266,-0.0002292609894071207
47,2017-03-13,83.22413635253906,0.0013745043894086706
48,2017-03-14,82.3389663696289,-0.01063597679356576
49,2017-03-15,83.27172088623047,0.011328227177571426
50,2017-03-16,81.7203140258789,-0.018630656888563246
51,2017-03-17,80.07372283935547,-0.02014910498266076
52,2017-03-20,79.38843536376953,-0.008558206753553455
53,2017-03-21,78.16063690185547,-0.015465709284836147
54,2017-03-22,78.34146881103516,0.0023135930865909593
55,2017-03-23,78.36050415039062,0.0002429790970779333
56,2017-03-24,78.65554809570312,0.0037652124435831884
57,2017-03-27,79.85482025146484,0.015247140027586203
58,2017-03-28,81.83452606201172,0.024791312588428926
59,2017-03-29,81.74885559082031,-0.0010468744100318172
60,2017-03-30,82.80535888671875,0.012923768635815236
61,2017-03-31,81.6251449584961,-0.014252868945803797
62,2017-04-03,81.85357666015625,0.002798545739505886
63,2017-04-04,82.3104248046875,0.005581285060126451
64,2017-04-05,82.26282501220703,-0.0005782960371474298
65,2017-04-06,83.03376770019531,0.009371702076531818
66,2017-04-07,83.40496826171875,0.0044704771541104185
67,2017-04-10,84.66132354736328,0.015063314714084841
68,2017-04-11,84.1378402709961,-0.006183263554512375
69,2017-04-12,83.290771484375,-0.01006763168501601
70,2017-04-13,83.75712585449219,0.005599112144190732
71,2017-04-17,85.5464859008789,0.021363675366503188
72,2017-04-18,85.26094055175781,-0.0033378968886220717
73,2017-04-19,84.76602172851562,-0.0058047544401852455
74,2017-04-20,86.20321655273438,0.016954845761450562
75,2017-04-21,83.74762725830078,-0.028486051827676277
76,2017-04-24,85.34660339355469,0.019092793283829183
77,2017-04-25,86.00334167480469,0.007694955102332646
78,2017-04-26,82.59596252441406,-0.0396191483265218
79,2017-04-27,85.5464859008789,0.03572236809508356
80,2017-04-28,85.72732543945312,0.0021139329882440268
81,2017-05-01,85.33710479736328,-0.0045518816793770345
82,2017-05-02,85.60359191894531,0.0031227579399935035
83,2017-05-03,85.33710479736328,-0.003113036679983639
84,2017-05-04,85.69876098632812,0.004237971159481102
85,2017-05-05,87.2026138305664,0.01754812819847174
86,2017-05-08,87.54523468017578,0.0039290204107307325
87,2017-05-09,87.89736938476562,0.0040223172155089415
88,2017-05-10,86.48876190185547,-0.016025593174968208
89,2017-05-11,86.431640625,-0.0006604473876072879
90,2017-05-12,86.77429962158203,0.0039645087621178465
91,2017-05-15,87.35486602783203,0.006690534049618614
92,2017-05-16,86.97417449951172,-0.004357988806244828
93,2017-05-17,85.66070556640625,-0.015101826957987896
94,2017-05-18,85.82250213623047,0.0018888073446789997
95,2017-05-19,85.91768646240234,0.0011090835597029614
96,2017-05-22,86.26033020019531,0.003988046604850304
97,2017-05-23,86.1746597290039,-0.0009931618739759118
98,2017-05-24,85.94624328613281,-0.002650621929804031
99,2017-05-25,88.58267211914062,0.030675323693097226
100,2017-05-26,91.32382202148438,0.03094453843813838
101,2017-05-30,91.39044952392578,0.0007295741786379484
102,2017-05-31,90.6099853515625,-0.008539887662539103
103,2017-06-01,91.18106079101562,0.006302566292637479
104,2017-06-02,90.98117065429688,-0.0021922330688485263
105,2017-06-05,91.39044952392578,0.004498500807206041
106,2017-06-06,91.90440368652344,0.00562371850970167
107,2017-06-07,92.7610092163086,0.009320614632427835
108,2017-06-08,94.40364837646484,0.01770829332317625
109,2017-06-09,95.11036682128906,0.007486134879088001
110,2017-06-12,95.45417022705078,0.0036147837218178935
111,2017-06-13,97.1732406616211,0.018009380108603645
112,2017-06-14,96.42829895019531,-0.0076661198736783795
113,2017-06-15,97.2782745361328,0.008814586539336311
114,2017-06-16,99.15965270996094,0.01934016801592553
115,2017-06-19,98.84449005126952,-0.0031783356443699784
116,2017-06-20,96.84851837158205,-0.020193049492715054
117,2017-06-21,95.71202850341795,-0.01173471610379917
118,2017-06-22,97.0872573852539,0.01436840179170207
119,2017-06-23,97.2782745361328,0.001967479111300019
120,2017-06-26,98.16643524169922,0.009130103404913159
121,2017-06-27,97.67936706542969,-0.004961656956069539
122,2017-06-28,98.70124816894531,0.010461586046428106
123,2017-06-29,97.87992095947266,-0.008321345724694451
124,2017-06-30,99.94276428222656,0.021075245081246363
125,2017-07-03,100.2006378173828,0.0025802121545090984
126,2017-07-05,99.58943176269531,-0.00609982199715553
127,2017-07-06,98.4720458984375,-0.011219924087129574
128,2017-07-07,99.64671325683594,0.01192894234786146
129,2017-07-10,99.9618682861328,0.003162723776794829
130,2017-07-11,99.33154296875,-0.0063056576291525826
131,2017-07-12,100.35343170166016,0.010287655888237213
132,2017-07-13,100.35343170166016,0.0
133,2017-07-14,100.1242218017578,-0.002284026525209204
134,2017-07-17,99.54167175292969,-0.005818272924822732
