,Date,Adj Close,daily_return
0,2017-01-03,12.880000114440918,
1,2017-01-04,13.890000343322756,0.07841616614191138
2,2017-01-05,13.609999656677244,-0.02015843626527436
3,2017-01-06,13.779999732971193,0.012490821497599612
4,2017-01-09,13.84000015258789,0.004354166965122364
5,2017-01-10,13.699999809265135,-0.010115631631447464
6,2017-01-11,12.699999809265135,-0.07299270174614991
7,2017-01-12,12.210000038146973,-0.038582659722615764
8,2017-01-13,12.0,-0.01719902026952347
9,2017-01-17,11.199999809265137,-0.06666668256123864
10,2017-01-18,11.270000457763672,0.006250058008092863
11,2017-01-19,11.130000114440918,-0.012422390207296852
12,2017-01-20,11.079999923706056,-0.004492380073742086
13,2017-01-23,10.970000267028807,-0.009927766916487224
14,2017-01-24,11.210000038146973,0.021877827281326926
15,2017-01-25,11.869999885559082,0.058875989756125735
16,2017-01-26,11.630000114440918,-0.020219020508175808
17,2017-01-27,11.75,0.010318132792628054
18,2017-01-30,11.06999969482422,-0.05787236639793869
19,2017-01-31,12.119999885559082,0.0948509683542078
20,2017-02-01,13.579999923706055,0.12046205048950175
21,2017-02-02,12.720000267028807,-0.0633283992274537
22,2017-02-03,16.440000534057614,0.2924528450420969
23,2017-02-06,17.65999984741211,0.0742092015646294
24,2017-02-07,20.13999938964844,0.14043032636830688
25,2017-02-08,20.670000076293945,0.02631582436481672
26,2017-02-09,20.299999237060547,-0.017900379190503583
27,2017-02-10,21.020000457763672,0.0354680417617288
28,2017-02-13,20.06999969482422,-0.04519508764275848
29,2017-02-14,20.790000915527344,0.03587450082965393
30,2017-02-15,20.8799991607666,0.004328919734295944
31,2017-02-16,23.190000534057607,0.11063225412534904
32,2017-02-17,25.0,0.07805085917458987
33,2017-02-21,24.420000076293945,-0.023199996948242152
34,2017-02-22,22.53000068664551,-0.0773955521598535
35,2017-02-23,24.3700008392334,0.08166889021350697
36,2017-02-24,24.290000915527344,-0.003282721417771195
37,2017-02-27,25.8700008392334,0.06504733899355443
38,2017-02-28,26.170000076293945,0.011596413889773729
39,2017-03-01,30.440000534057607,0.1631639451782667
40,2017-03-02,29.32999992370605,-0.036465196809364
41,2017-03-03,31.25,0.06546198708790674
42,2017-03-06,31.28000068664551,0.000960021972656433
43,2017-03-07,31.32999992370605,0.001598441047409693
44,2017-03-08,34.02000045776367,0.08586021514868293
45,2017-03-09,32.450000762939446,-0.04614931433564806
46,2017-03-10,31.10000038146973,-0.04160247610876877
47,2017-03-13,31.229999542236328,0.004180037272412784
48,2017-03-14,30.649999618530273,-0.018571883836298042
49,2017-03-15,31.60000038146973,0.030995131313643176
50,2017-03-16,29.649999618530273,-0.06170888415820841
51,2017-03-17,23.670000076293945,-0.2016863277967472
52,2017-03-20,41.22000122070313,0.7414449128788099
53,2017-03-21,39.04999923706055,-0.05264439396844756
54,2017-03-22,39.0099983215332,-0.0010243512499068519
55,2017-03-23,40.400001525878906,0.0356319729339345
56,2017-03-24,38.93999862670898,-0.03613868425808597
57,2017-03-27,38.27000045776367,-0.01720591146825956
58,2017-03-28,35.65999984741211,-0.06819964931100707
59,2017-03-29,34.790000915527344,-0.0243970537186613
60,2017-03-30,35.040000915527344,0.007185972791636797
61,2017-03-31,35.310001373291016,0.007705492314757034
62,2017-04-03,36.790000915527344,0.04191445722672271
63,2017-04-04,36.13000106811523,-0.01793965292166011
64,2017-04-05,35.66999816894531,-0.012731881693074931
65,2017-04-06,35.880001068115234,0.005887381832072824
66,2017-04-07,35.81999969482422,-0.0016722790274478205
67,2017-04-10,38.52999877929688,0.07565603315357494
68,2017-04-11,37.79999923706055,-0.018946264348925542
69,2017-04-12,37.72999954223633,-0.0018518438157952843
70,2017-04-13,39.02999877929688,0.0344553207747933
71,2017-04-17,38.959999084472656,-0.0017934844225862
72,2017-04-18,37.310001373291016,-0.04235107161075991
73,2017-04-19,36.97999954223633,-0.008844862474085112
74,2017-04-20,37.38000106811523,0.010816699048955993
75,2017-04-21,36.68999862670898,-0.018459133806574823
76,2017-04-24,37.540000915527344,0.023167138747167915
77,2017-04-25,37.04999923706055,-0.01305278813310107
78,2017-04-26,36.13000106811523,-0.024831260131985663
79,2017-04-27,35.5099983215332,-0.017160330148154324
80,2017-04-28,35.75,0.006758707119432827
81,2017-05-01,36.54999923706055,0.02237760103665876
82,2017-05-02,37.540000915527344,0.0270862297984118
83,2017-05-03,37.810001373291016,0.007192340201888303
84,2017-05-04,36.93999862670898,-0.023009857576905768
85,2017-05-05,35.009998321533196,-0.05224689704726515
86,2017-05-08,34.459999084472656,-0.01570977616192171
87,2017-05-09,35.470001220703125,0.029309406937435563
88,2017-05-10,35.61999893188477,0.0042288611790093356
89,2017-05-11,35.650001525878906,0.0008422963193095434
90,2017-05-12,36.5099983215332,0.024123331243899537
91,2017-05-15,36.93000030517578,0.011503752477437512
92,2017-05-16,37.310001373291016,0.010289766178582349
93,2017-05-17,35.61999893188477,-0.04529623101584923
94,2017-05-18,36.2599983215332,0.017967417429525682
95,2017-05-19,33.310001373291016,-0.0813567866739342
96,2017-05-22,33.759998321533196,0.013509364445808858
97,2017-05-23,32.970001220703125,-0.023400389221174375
98,2017-05-24,33.189998626708984,0.006672653862921818
99,2017-05-25,33.279998779296875,0.0027116648482010675
100,2017-05-26,32.830001831054695,-0.013521543411898151
101,2017-05-30,31.53000068664551,-0.03959796137383953
102,2017-05-31,32.02000045776367,0.01554074723904786
103,2017-06-01,32.450000762939446,0.013429116147045894
104,2017-06-02,33.97999954223633,0.04714942198227212
105,2017-06-05,34.15999984741211,0.005297242719266126
106,2017-06-06,35.83000183105469,0.04888764610955043
107,2017-06-07,36.15999984741211,0.009210103251275914
108,2017-06-08,36.34000015258789,0.0049778845667960425
109,2017-06-09,35.650001525878906,-0.018987303902359698
110,2017-06-12,35.189998626708984,-0.012903306577308205
111,2017-06-13,35.209999084472656,0.0005683563098661804
112,2017-06-14,35.65999984741211,0.012780482097140888
113,2017-06-15,34.560001373291016,-0.030846844610991294
114,2017-06-16,33.389999389648445,-0.033854222718485816
115,2017-06-19,34.43000030517578,0.031147078003534112
116,2017-06-20,34.40999984741211,-0.0005809020501421625
117,2017-06-21,41.02000045776367,0.19209533971702952
118,2017-06-22,42.310001373291016,0.031448096078292354
119,2017-06-23,44.34000015258789,0.0479791707257744
120,2017-06-26,42.86999893188477,-0.033152936753368945
121,2017-06-27,43.7400016784668,0.020293976399774483
122,2017-06-28,48.27999877929688,0.10379508291297412
123,2017-06-29,47.209999084472656,-0.02216238032058637
124,2017-06-30,46.27999877929688,-0.01969922311397909
125,2017-07-03,45.97000122070313,-0.006698305245686932
126,2017-07-05,47.47999954223633,0.0328474718606957
127,2017-07-06,47.18000030517578,-0.006318433865899253
128,2017-07-07,46.75,-0.009114037778601092
129,2017-07-10,46.43000030517578,-0.006844913258272078
130,2017-07-11,46.59000015258789,0.0034460445048558608
131,2017-07-12,46.34000015258789,-0.005365958342589018
132,2017-07-13,47.45000076293945,0.023953401094013
133,2017-07-14,48.75,0.027397243754649248
134,2017-07-17,48.290000915527344,-0.009435878655849385
135,2017-07-18,47.29999923706055,-0.02050117332154511
136,2017-07-19,46.20000076293945,-0.02325578206900314
137,2017-07-20,48.79999923706055,0.05627702232002463
138,2017-07-21,47.709999084472656,-0.0223360690497737
139,2017-07-24,48.79999923706055,0.022846367082464125
140,2017-07-25,48.83000183105469,0.0006148072635900893
141,2017-07-26,49.6500015258789,0.016792948271050708
142,2017-07-27,46.86000061035156,-0.056193370186970015
143,2017-07-28,47.29999923706055,0.009389641932949331
144,2017-07-31,45.290000915527344,-0.042494679787612455
145,2017-08-01,44.93999862670898,-0.0077280256512066705
146,2017-08-02,45.1500015258789,0.004672961851073909
147,2017-08-03,45.33000183105469,0.003986717587874722
148,2017-08-04,46.56000137329102,0.027134336919300228
149,2017-08-07,45.16999816894531,-0.029854019831345613
150,2017-08-08,52.13000106811523,0.15408463983412268
151,2017-08-09,50.540000915527344,-0.030500673700549537
152,2017-08-10,48.13999938964844,-0.0474871682311655
153,2017-08-11,49.33000183105469,0.024719618955004297
154,2017-08-14,48.43000030517578,-0.01824450623296614
155,2017-08-15,48.61000061035156,0.0037167107999489524
156,2017-08-16,48.31000137329102,-0.0061715538632733935
157,2017-08-17,44.97999954223633,-0.06892986413566404
158,2017-08-18,44.7400016784668,-0.005335657319075149
159,2017-08-21,43.84000015258789,-0.02011626044064441
160,2017-08-22,44.560001373291016,0.01642338545157651
161,2017-08-23,43.79999923706055,-0.01705570271113166
162,2017-08-24,46.04999923706055,0.051369863908495406
163,2017-08-25,48.27000045776367,0.04820849636228641
164,2017-08-28,48.9000015258789,0.01305160683945883
165,2017-08-29,48.27000045776367,-0.012883457023653013
166,2017-08-30,48.08000183105469,-0.003936163764390988
167,2017-08-31,49.41999816894531,0.02787013907776359
168,2017-09-01,52.77000045776367,0.06778637015254785
169,2017-09-05,50.09000015258789,-0.05078643702724262
170,2017-09-06,49.27000045776367,-0.016370526898108917
171,2017-09-07,49.88999938964844,0.012583700550525823
172,2017-09-08,50.38999938964844,0.010022048629323876
173,2017-09-11,50.25,-0.002778316954637594
174,2017-09-12,51.43000030517578,0.023482593137826413
175,2017-09-13,51.43000030517578,0.0
176,2017-09-14,50.66999816894531,-0.014777408744327425
177,2017-09-15,51.93000030517578,0.02486682813820784
178,2017-09-18,50.5099983215332,-0.027344540252218108
179,2017-09-19,49.56999969482422,-0.018610149632656947
180,2017-09-20,49.66999816894531,0.002017318433260584
181,2017-09-21,49.36999893188477,-0.006039847958925536
182,2017-09-22,49.31000137329102,-0.0012152635181646998
183,2017-09-25,49.27000045776367,-0.0008112130280535367
184,2017-09-26,49.25,-0.00040593581444792193
185,2017-09-27,51.06000137329102,0.03675129691961465
186,2017-09-28,49.95000076293945,-0.021739141803709398
187,2017-09-29,50.11999893188477,0.003403366693668808
188,2017-10-02,52.22000122070313,0.041899487900475714
189,2017-10-03,54.040000915527344,0.034852540258131004
190,2017-10-04,54.95000076293945,0.01683937512944489
191,2017-10-05,55.36000061035156,0.00746132559999224
192,2017-10-06,56.209999084472656,0.015354018510652878
193,2017-10-09,56.2400016784668,0.0005337590194416375
194,2017-10-10,55.63999938964844,-0.010668603679080069
195,2017-10-11,56.83000183105469,0.021387535126890175
196,2017-10-12,55.540000915527344,-0.02269929392862391
197,2017-10-13,53.91999816894531,-0.02916821605829545
198,2017-10-16,52.97999954223633,-0.017433209544327588
199,2017-10-17,52.209999084472656,-0.01453379510035324
200,2017-10-18,48.08000183105469,-0.0791035687768521
201,2017-10-19,47.63000106811523,-0.009359416510022034
202,2017-10-20,47.18999862670898,-0.00923792633926268
203,2017-10-23,45.5,-0.035812644117189214
204,2017-10-24,44.04999923706055,-0.031868148636031934
205,2017-10-25,43.63000106811523,-0.009534578347778155
206,2017-10-26,43.47000122070313,-0.003667197879786976
207,2017-10-27,47.27000045776367,0.08741658915000783
208,2017-10-30,44.900001525878906,-0.05013748485156855
209,2017-10-31,45.7400016784668,0.018708243297135274
210,2017-11-01,45.09000015258789,-0.014210789287856797
211,2017-11-02,46.0,0.02018185505284098
212,2017-11-03,47.61999893188477,0.03521736808445164
213,2017-11-06,48.5099983215332,0.01868961380955669
214,2017-11-07,49.1500015258789,0.013193222562153828
215,2017-11-08,47.599998474121094,-0.0315361750485742
216,2017-11-09,48.4000015258789,0.016806787340397644
217,2017-11-10,48.52999877929688,0.0026858935809841444
218,2017-11-13,47.22000122070313,-0.02699356257046936
219,2017-11-14,46.27999877929688,-0.01990687033261052
220,2017-11-15,47.72000122070313,0.031115006036915194
221,2017-11-16,49.4900016784668,0.03709137494731984
222,2017-11-17,49.18999862670898,-0.006061892131402957
223,2017-11-20,53.15999984741211,0.08070748793531203
224,2017-11-21,55.58000183105469,0.04552298703139268
225,2017-11-22,55.81000137329102,0.0041381708286996055
226,2017-11-24,56.5099983215332,0.012542500107824315
227,2017-11-27,58.68000030517578,0.0384003193788045
228,2017-11-28,59.56000137329102,0.0149966098080887
229,2017-11-29,58.61999893188477,-0.01578244492498926
