,Date,Adj Close,daily_return
0,2017-01-03,142.823486328125,
1,2017-01-04,142.8502960205078,0.00018771207083689845
2,2017-01-05,145.6669158935547,0.01971728411849094
3,2017-01-06,145.5953826904297,-0.0004910737807978238
4,2017-01-09,143.9322509765625,-0.011422970173466274
5,2017-01-10,144.54922485351562,0.004286557548895731
6,2017-01-11,144.44192504882812,-0.0007423063305682652
7,2017-01-12,144.73695373535156,0.0020425419172702686
8,2017-01-13,144.72804260253906,-6.156777921961787e-05
9,2017-01-17,146.4716339111328,0.012047363297672087
10,2017-01-18,146.8829345703125,0.0028080567424353386
11,2017-01-19,146.37327575683594,-0.0034698300041968717
12,2017-01-20,146.85614013671875,0.0032988561428726197
13,2017-01-23,145.75631713867188,-0.007489118241995052
14,2017-01-24,146.34645080566406,0.004048769059050272
15,2017-01-25,146.7667236328125,0.002871766447595902
16,2017-01-26,146.7041015625,-0.00042667757896652786
17,2017-01-27,144.9068603515625,-0.012250790480945241
18,2017-01-30,145.9708709716797,0.007342720817604898
19,2017-01-31,146.59678649902344,0.004287948158267829
20,2017-02-01,144.72804260253906,-0.012747509281158977
21,2017-02-02,150.35227966308594,0.03886072774432869
22,2017-02-03,150.50428771972656,0.001011012649633658
23,2017-02-06,149.35084533691406,-0.007663850646969394
24,2017-02-07,149.78895568847656,0.0029334306784416513
25,2017-02-08,150.9993133544922,0.008080419951207006
26,2017-02-09,153.27658081054688,0.01508131001038704
27,2017-02-10,154.2090301513672,0.00608344298841601
28,2017-02-13,154.17320251464844,-0.00023233163896807518
29,2017-02-14,155.67044067382812,0.009711403374639271
30,2017-02-15,156.8987274169922,0.007890301703055158
31,2017-02-16,157.57113647460938,0.004285624674508215
32,2017-02-17,157.66973876953125,0.0006257636844408943
33,2017-02-21,158.63804626464844,0.006141365506621366
34,2017-02-22,158.2525177001953,-0.0024302402452055505
35,2017-02-23,157.66079711914062,-0.003739091103597381
36,2017-02-24,159.19390869140625,0.009724114049144859
37,2017-02-27,159.24771118164062,0.0003379682720063837
38,2017-02-28,158.85324096679688,-0.002477085616595209
39,2017-03-01,159.46287536621094,0.003837720878112183
40,2017-03-02,159.57049560546875,0.0006748921277799358
41,2017-03-03,152.64901733398438,-0.04337567697099487
42,2017-03-06,149.484130859375,-0.02073309432241444
43,2017-03-07,149.72621154785156,0.0016194407197931413
44,2017-03-08,149.0447998046875,-0.004551051790596339
