,Date,Adj Close,daily_return
0,2017-01-03,2.0699999332427983,
1,2017-01-04,2.690000057220459,0.29951697776452946
2,2017-01-05,2.8499999046325684,0.05947949591400192
3,2017-01-06,2.7100000381469727,-0.04912276181414288
4,2017-01-09,2.650000095367432,-0.022140199975999808
5,2017-01-10,2.539999961853028,-0.04150948285122669
6,2017-01-11,2.400000095367432,-0.05511805849928486
7,2017-01-12,2.2699999809265137,-0.05416671219799074
8,2017-01-13,2.3499999046325684,0.03524225743535125
9,2017-01-17,2.390000104904175,0.017021362508463866
10,2017-01-18,2.359999895095825,-0.012552388490189026
11,2017-01-19,2.299999952316284,-0.02542370569770924
12,2017-01-20,2.282000064849853,-0.007826038191132922
13,2017-01-23,2.299999952316284,0.007887768166043195
14,2017-01-24,2.299999952316284,0.0
15,2017-01-25,2.359999895095825,0.0260869321841144
16,2017-01-26,2.450000047683716,0.03813565957138998
17,2017-01-27,2.4800000190734863,0.012244886043219829
18,2017-01-30,2.8499999046325684,0.14919350109412988
19,2017-01-31,2.809999942779541,-0.01403507480404087
20,2017-02-01,2.809999942779541,0.0
21,2017-02-02,2.720000028610229,-0.0320284398583609
22,2017-02-03,2.6800000667572017,-0.014705868173635728
23,2017-02-06,2.5,-0.06716420234086096
24,2017-02-07,2.640000104904175,0.056000041961669966
25,2017-02-08,2.619999885559082,-0.007575840359983155
26,2017-02-09,2.5999999046325684,-0.007633580839735755
27,2017-02-10,2.7100000381469727,0.04230774521122505
28,2017-02-13,2.609999895095825,-0.03690042127066717
29,2017-02-14,2.609999895095825,0.0
30,2017-02-15,3.400000095367432,0.3026820812353335
31,2017-02-16,2.990000009536743,-0.12058825715602828
32,2017-02-17,3.400000095367432,0.13712377408795118
33,2017-02-21,3.369999885559082,-0.008823590872607756
34,2017-02-22,3.2000000476837163,-0.05044505746241679
35,2017-02-23,3.131999969482422,-0.021250024121254433
36,2017-02-24,3.0999999046325684,-0.010217134470515863
37,2017-02-27,3.240000009536743,0.045161325551965836
38,2017-02-28,3.2899999618530287,0.015432084002812818
39,2017-03-01,3.3499999046325684,0.018237064886087676
40,2017-03-02,3.3399999141693115,-0.0029850718650553665
41,2017-03-03,3.359999895095825,0.005988018395350014
42,2017-03-06,3.2899999618530287,-0.020833314115564883
43,2017-03-07,3.1700000762939453,-0.03647412977217657
44,2017-03-08,3.259999990463257,0.0283911394331986
45,2017-03-09,3.240000009536743,-0.006134963492337775
46,2017-03-10,3.119999885559082,-0.03703707519273092
47,2017-03-13,3.130000114440918,0.0032052016822570195
48,2017-03-14,3.0199999809265137,-0.03514381133946143
49,2017-03-15,3.1600000858306885,0.046357650923303684
50,2017-03-16,3.0299999713897705,-0.04113927560440056
51,2017-03-17,3.059999942779541,0.0099009807501782
52,2017-03-20,3.009999990463257,-0.0163398540036791
53,2017-03-21,2.9200000762939453,-0.029900303805469486
54,2017-03-22,2.8299999237060547,-0.030821969259027693
55,2017-03-23,2.8499999046325684,0.007067131259962167
56,2017-03-24,2.859999895095825,0.003508768701010245
57,2017-03-27,3.0,0.04895108742634546
58,2017-03-28,3.0499999523162837,0.016666650772094727
59,2017-03-29,3.109999895095825,0.0196721126942887
60,2017-03-30,3.0899999141693115,-0.0064308622511697324
61,2017-03-31,3.0999999046325684,0.0032362429582608603
62,2017-04-03,3.0899999141693115,-0.003225803474481759
63,2017-04-04,3.140000104904175,0.016181291949422194
