,Date,Adj Close,daily_return
0,2017-01-03,24.611919403076172,
1,2017-01-04,25.280330657958984,0.02715803038097353
2,2017-01-05,25.081403732299805,-0.00786884192104309
3,2017-01-06,25.08935546875,0.0003170371377561043
4,2017-01-09,24.548259735107425,-0.021566745081057825
5,2017-01-10,24.405029296875,-0.005834647334596378
6,2017-01-11,24.75514793395996,0.01434616745695916
7,2017-01-12,24.707408905029297,-0.0019284485416132253
8,2017-01-13,24.74719429016113,0.001610261330306173
9,2017-01-17,24.30954170227051,-0.017684937644208754
10,2017-01-18,24.30954170227051,0.0
11,2017-01-19,24.00716209411621,-0.012438721052732029
12,2017-01-20,24.28566932678223,0.0116010060487024
13,2017-01-23,24.237924575805664,-0.001965963973820317
14,2017-01-24,24.548259735107425,0.012803701832273973
15,2017-01-25,24.73923492431641,0.0077795815780725705
16,2017-01-26,23.87189102172852,-0.03505944728045618
17,2017-01-27,23.48198318481445,-0.016333345211704042
18,2017-01-30,23.251220703125,-0.009827214331653232
19,2017-01-31,23.01250267028809,-0.01026690322563695
20,2017-02-01,23.545639038085927,0.02316724849254137
21,2017-02-02,23.513813018798828,-0.0013516736256603545
22,2017-02-03,24.58804702758789,0.045685232247540286
23,2017-02-06,24.237924575805664,-0.01423953888608509
24,2017-02-07,24.21405601501465,-0.0009847609153318393
25,2017-02-08,24.28566932678223,0.0029575099571577113
26,2017-02-09,25.065488815307607,0.032110273677546715
27,2017-02-10,25.33603286743164,0.010793487975339744
28,2017-02-13,25.550878524780273,0.008479846015072345
29,2017-02-14,25.687345504760746,0.005340989737324442
30,2017-02-15,26.25728416442871,0.022187526522051026
31,2017-02-16,26.12884330749512,-0.004891627638611285
32,2017-02-17,26.12082099914551,-0.0003070288361103346
33,2017-02-21,26.610483169555664,0.01874604823585635
34,2017-02-22,26.77102851867676,0.00603316174674995
35,2017-02-23,26.490068435668945,-0.010494930473508137
36,2017-02-24,26.21714782714844,-0.010302752111920443
37,2017-02-27,26.20911979675293,-0.0003062129583446538
38,2017-02-28,25.839862823486328,-0.0140888734963297
39,2017-03-01,26.04857444763184,0.008077118116734283
40,2017-03-02,25.99237823486328,-0.0021573623109985007
41,2017-03-03,25.952245712280273,-0.0015440111797534464
42,2017-03-06,25.839862823486328,-0.004330372409381389
43,2017-03-07,25.655231475830078,-0.007145213924604655
44,2017-03-08,25.855918884277344,0.007822475062691847
45,2017-03-09,25.896053314208984,0.0015522337500852856
46,2017-03-10,25.51877212524414,-0.014569061330972466
47,2017-03-13,25.422443389892567,-0.0037748185876185225
48,2017-03-14,25.350196838378906,-0.0028418413763636736
49,2017-03-15,26.08870887756348,0.02913239861185235
50,2017-03-16,26.23320007324219,0.005538457129358854
51,2017-03-17,25.06924057006836,-0.04436971089779729
52,2017-03-20,24.95686340332031,-0.004482671361103141
53,2017-03-21,24.3066463470459,-0.026053636859987184
54,2017-03-22,24.16215896606445,-0.0059443569021609965
55,2017-03-23,24.25848197937012,0.003986523449372115
56,2017-03-24,24.16215896606445,-0.003970694183897615
57,2017-03-27,24.081890106201172,-0.003322089717893828
58,2017-03-28,24.69998550415039,0.02566639890903155
59,2017-03-29,24.55549621582031,-0.005849772191396707
60,2017-03-30,24.659852981567386,0.004249833309409645
61,2017-03-31,24.587604522705078,-0.002929800875792421
62,2017-04-03,24.55549621582031,-0.0013058737322344527
63,2017-04-04,24.4752254486084,-0.003268953170663002
64,2017-04-05,24.3066463470459,-0.006887744585498234
65,2017-04-06,24.55549621582031,0.010237935140100296
66,2017-04-07,24.37889289855957,-0.007192007675534518
67,2017-04-10,24.68393135070801,0.012512399698284328
68,2017-04-11,24.732097625732425,0.0019513210574146898
69,2017-04-12,24.467193603515625,-0.010710940342609
70,2017-04-13,24.10597038269043,-0.014763573897305982
71,2017-04-17,24.667879104614247,0.023309939944475392
72,2017-04-18,24.59562873840332,-0.002928924935318489
73,2017-04-19,24.89264297485352,0.012075895258023772
74,2017-04-20,25.30203628540039,0.01644635770337599
75,2017-04-21,25.1093807220459,-0.00761423156545138
76,2017-04-24,25.71142578125,0.02397689795174873
77,2017-04-25,25.823808670043945,0.004370931808686418
78,2017-04-26,26.04054832458496,0.00839301658830971
79,2017-04-27,26.58640480041504,0.020961788861977748
80,2017-04-28,26.4419059753418,-0.0054350645060133864
81,2017-05-01,26.241230010986328,-0.0075893154049716536
82,2017-05-02,26.17700958251953,-0.0024473101466626623
83,2017-05-03,26.22517013549805,0.001839803466729073
84,2017-05-04,26.01646614074707,-0.007958155988032291
85,2017-05-05,25.99237823486328,-0.0009258715520191751
86,2017-05-08,25.96829414367676,-0.0009265828224297443
87,2017-05-09,26.13687515258789,0.006491801424398869
88,2017-05-10,26.23406791687012,0.0037186068998231736
89,2017-05-11,26.039682388305664,-0.007409660186152634
90,2017-05-12,26.01537895202637,-0.000933323068879166
91,2017-05-15,26.096378326416016,0.0031135189127557967
92,2017-05-16,26.0639762878418,-0.0012416297069627324
93,2017-05-17,24.832862854003906,-0.047234290740671765
94,2017-05-18,25.302631378173828,0.018917211717865975
95,2017-05-19,25.610408782958984,0.01216384968761175
96,2017-05-22,25.79669761657715,0.007273950025433296
97,2017-05-23,25.310731887817386,-0.018838292248984482
98,2017-05-24,25.2540340423584,-0.0022400713543284656
99,2017-05-25,25.87769317626953,0.024695426198645176
100,2017-05-26,25.91819000244141,0.0015649318467465536
101,2017-05-30,25.610408782958984,-0.011875104683368498
102,2017-05-31,25.67520904541016,0.0025302314773785195
103,2017-06-01,26.6633358001709,0.03848563620312096
104,2017-06-02,26.67143440246582,0.0003037355249027041
105,2017-06-05,27.00351142883301,0.012450662433681758
106,2017-06-06,27.060213088989247,0.0020997884036553227
107,2017-06-07,27.060213088989247,0.0
108,2017-06-08,27.44088554382324,0.014067607434654185
109,2017-06-09,27.79725456237793,0.012986790021246586
110,2017-06-12,27.90254783630371,0.0037879019199360538
111,2017-06-13,27.93495178222656,0.0011613257008984412
112,2017-06-14,28.088836669921875,0.005508686354462443
113,2017-06-15,28.00784683227539,-0.002883346099313844
114,2017-06-16,28.032140731811523,0.0008673961865621749
115,2017-06-19,28.67198944091797,0.02282553855690117
116,2017-06-20,28.40471649169922,-0.009321744128341636
117,2017-06-21,28.18603134155273,-0.007698902758293546
118,2017-06-22,28.339921951293945,0.005459818300646901
119,2017-06-23,28.32372283935547,-0.0005716004428776289
120,2017-06-26,28.35611915588379,0.0011437873725874679
121,2017-06-27,28.16173553466797,-0.006855085498379543
122,2017-06-28,28.599105834960927,0.01553065860428027
123,2017-06-29,28.34801483154297,-0.008779680206330466
124,2017-06-30,28.501909255981445,0.005428754900580922
125,2017-07-03,28.761091232299805,0.009093495245900751
126,2017-07-05,28.752992630004893,-0.0002815818853846297
127,2017-07-06,28.47760963439941,-0.009577542037071618
128,2017-07-07,29.09316444396973,0.02161539600664941
129,2017-07-10,29.53863906860352,0.015312003116461526
130,2017-07-11,28.931182861328125,-0.02056480008657735
131,2017-07-12,29.247051239013672,0.010917921303098987
