,Date,Adj Close,daily_return
0,2017-01-03,16.819999694824222,
1,2017-01-04,17.5,0.04042808070829063
2,2017-01-05,17.309999465942386,-0.010857173374720808
3,2017-01-06,17.770000457763672,0.02657429266397981
4,2017-01-09,18.229999542236328,0.025886273079508196
5,2017-01-10,18.5,0.01481077699086719
6,2017-01-11,19.049999237060547,0.029729688489759317
7,2017-01-12,18.93000030517578,-0.0062991567816609315
8,2017-01-13,18.149999618530273,-0.04120447300955632
9,2017-01-17,17.430000305175778,-0.03966938448965096
10,2017-01-18,18.75,0.07573147858363805
11,2017-01-19,19.09000015258789,0.01813334147135426
12,2017-01-20,18.959999084472656,-0.006809903985129706
13,2017-01-23,18.43000030517578,-0.02795352346461444
14,2017-01-24,18.43000030517578,0.0
15,2017-01-25,17.989999771118164,-0.02387414686770517
16,2017-01-26,17.959999084472656,-0.0016676312966757976
17,2017-01-27,17.709999084472656,-0.01391982253585622
18,2017-01-30,16.75,-0.054206614009051024
19,2017-01-31,17.399999618530273,0.038805947374941814
20,2017-02-01,17.649999618530273,0.014367816406947618
21,2017-02-02,17.559999465942386,-0.0050991588970573645
22,2017-02-03,17.510000228881836,-0.0028473370490428307
23,2017-02-06,17.25,-0.014848670787164231
24,2017-02-07,17.329999923706055,0.004637676736582774
25,2017-02-08,17.510000228881836,0.010386630465563762
26,2017-02-09,17.959999084472656,0.02569953453504636
27,2017-02-10,17.799999237060547,-0.008908677926962594
28,2017-02-13,18.190000534057614,0.02191018616366369
29,2017-02-14,19.13999938964844,0.052226433628306916
30,2017-02-15,19.0,-0.007314492900358015
31,2017-02-16,18.86000061035156,-0.007368388928865266
32,2017-02-17,18.84000015258789,-0.001060469624411975
33,2017-02-21,19.940000534057614,0.058386431664578575
34,2017-02-22,21.0,0.053159450228293714
35,2017-02-23,20.059999465942386,-0.044761930193219716
36,2017-02-24,18.049999237060547,-0.1001994158720888
37,2017-02-27,18.190000534057614,0.0077563048706181794
38,2017-02-28,17.170000076293945,-0.05607478987446402
39,2017-03-01,18.190000534057614,0.05940596699076029
40,2017-03-02,17.180000305175778,-0.055525024696441605
