,Date,Adj Close,daily_return
0,2017-01-03,21.239999771118164,
1,2017-01-04,21.0,-0.011299424374029976
2,2017-01-05,20.850000381469727,-0.007142838977632016
3,2017-01-06,21.01000022888184,0.00767385345250693
4,2017-01-09,19.88999938964844,-0.053307987959646315
5,2017-01-10,20.600000381469727,0.03569638077469217
6,2017-01-11,21.3799991607666,0.03786401771130565
7,2017-01-12,20.899999618530273,-0.022450868151442812
8,2017-01-13,20.989999771118164,0.00430622747514775
9,2017-01-17,21.18000030517578,0.009051955032369996
10,2017-01-18,21.68000030517578,0.023607176241532638
11,2017-01-19,21.600000381469727,-0.003690033329333264
12,2017-01-20,21.850000381469727,0.011574073869668576
13,2017-01-23,21.479999542236328,-0.01693367655714939
14,2017-01-24,22.299999237060547,0.03817503316105042
15,2017-01-25,22.6200008392334,0.01434984812201412
16,2017-01-26,22.200000762939453,-0.01856764194126259
17,2017-01-27,22.09000015258789,-0.004954982277982522
18,2017-01-30,21.479999542236328,-0.027614332554909412
19,2017-01-31,21.26000022888184,-0.010242053912613123
20,2017-02-01,21.399999618530273,0.006585107626586151
21,2017-02-02,21.1200008392334,-0.013084055340562895
22,2017-02-03,21.459999084472656,0.01609840112352945
23,2017-02-06,21.26000022888184,-0.009319611562123796
24,2017-02-07,21.3700008392334,0.005174064401096468
25,2017-02-08,21.399999618530273,0.001403779977481312
26,2017-02-09,22.399999618530273,0.04672897279559285
27,2017-02-10,22.489999771118164,0.004017864023240447
28,2017-02-13,22.40999984741211,-0.003557133148964775
29,2017-02-14,22.670000076293945,0.011601973701568902
30,2017-02-15,20.989999771118164,-0.07410676221975665
31,2017-02-16,20.63999938964844,-0.01667462531139785
32,2017-02-17,20.36000061035156,-0.013565832731434524
33,2017-02-21,20.63999938964844,0.013752395427460096
34,2017-02-22,19.86000061035156,-0.037790639649343934
35,2017-02-23,19.600000381469727,-0.013091652612856051
36,2017-02-24,19.290000915527344,-0.015816298974946075
37,2017-02-27,19.559999465942386,0.013996813768822005
38,2017-02-28,19.13999938964844,-0.02147239712481808
39,2017-03-01,19.5,0.018808809918053667
40,2017-03-02,18.799999237060547,-0.03589747502253604
41,2017-03-03,19.100000381469727,0.015957508328925174
42,2017-03-06,18.940000534057614,-0.008376955194584146
43,2017-03-07,18.350000381469727,-0.03115101034590562
44,2017-03-08,18.07999992370605,-0.014713921098134075
45,2017-03-09,17.450000762939453,-0.034845086472625415
46,2017-03-10,17.260000228881836,-0.010888282277966566
47,2017-03-13,17.180000305175778,-0.004634989724518701
48,2017-03-14,16.629999160766598,-0.032014035776441914
49,2017-03-15,16.899999618530273,0.016235746926593908
50,2017-03-16,16.799999237060547,-0.005917182469050486
51,2017-03-17,16.829999923706055,0.0017857552385673878
52,2017-03-20,16.489999771118164,-0.0202020293600228
53,2017-03-21,16.069999694824222,-0.02546998678735957
54,2017-03-22,15.979999542236328,-0.005600507423586421
55,2017-03-23,16.15999984741211,0.011264099520154948
56,2017-03-24,16.0,-0.0099009807501782
57,2017-03-27,15.75,-0.015625
58,2017-03-28,16.020000457763672,0.017142886207217156
59,2017-03-29,16.610000610351562,0.03682897226772308
60,2017-03-30,16.610000610351562,0.0
61,2017-03-31,16.959999084472653,0.021071550948828174
62,2017-04-03,16.959999084472653,0.0
63,2017-04-04,17.15999984741211,0.011792498451403954
64,2017-04-05,17.190000534057614,0.0017482917781044274
65,2017-04-06,17.68000030517578,0.028504930534897662
66,2017-04-07,17.559999465942386,-0.006787377667536898
67,2017-04-10,17.899999618530273,0.01936219606653844
68,2017-04-11,17.719999313354492,-0.0100558831850166
69,2017-04-12,17.15999984741211,-0.03160267988951582
70,2017-04-13,16.649999618530273,-0.029720293322656913
71,2017-04-17,16.829999923706055,0.010810829387374543
72,2017-04-18,16.629999160766598,-0.011883586681289526
73,2017-04-19,16.530000686645508,-0.006013137652887357
74,2017-04-20,16.180000305175778,-0.021173645912337613
75,2017-04-21,16.479999542236328,0.01854136164413944
76,2017-04-24,16.850000381469727,0.02245150785867001
77,2017-04-25,17.09000015258789,0.01424330953618824
78,2017-04-26,17.719999313354492,0.03686361352496559
79,2017-04-27,17.069999694824222,-0.036681695469390034
80,2017-04-28,17.010000228881836,-0.0035149072650879627
81,2017-05-01,16.930000305175778,-0.004703111265702664
82,2017-05-02,17.180000305175778,0.014766686089401347
83,2017-05-03,17.600000381469727,0.02444703543849269
84,2017-05-04,16.700000762939453,-0.051136340853596966
85,2017-05-05,17.790000915527344,0.0652694672330083
86,2017-05-08,17.229999542236328,-0.03147843420301566
87,2017-05-09,17.610000610351562,0.02205461858450586
88,2017-05-10,17.559999465942386,-0.0028393607425422074
89,2017-05-11,17.579999923706055,0.001138978267195334
90,2017-05-12,17.379999160766598,-0.0113766077251094
91,2017-05-15,17.579999923706055,0.011507524315129693
92,2017-05-16,17.68000030517578,0.005688303862554589
93,2017-05-17,17.270000457763672,-0.02319003621804705
94,2017-05-18,17.569999694824222,0.01737111923038115
95,2017-05-19,17.719999313354492,0.008537257890474326
96,2017-05-22,17.950000762939453,0.012979766280895031
97,2017-05-23,17.90999984741211,-0.002228463165858563
98,2017-05-24,17.700000762939453,-0.01172524211400261
99,2017-05-25,17.219999313354492,-0.0271187247963286
100,2017-05-26,17.5,0.01626020312488396
101,2017-05-30,16.479999542236328,-0.058285740443638434
102,2017-05-31,16.510000228881836,0.0018204300654631746
103,2017-06-01,16.809999465942386,0.018170759109727097
104,2017-06-02,17.010000228881836,0.01189772571644987
105,2017-06-05,17.700000762939453,0.04056440474856915
106,2017-06-06,18.030000686645508,0.01864406268258545
107,2017-06-07,16.729999542236328,-0.07210211286192947
108,2017-06-08,16.690000534057614,-0.0023908553062259585
109,2017-06-09,17.40999984741211,0.04313956203208424
110,2017-06-12,17.809999465942386,0.022975279841242147
111,2017-06-13,18.21999931335449,0.023020766968361528
112,2017-06-14,17.129999160766598,-0.0598243794547767
113,2017-06-15,17.360000610351562,0.013426821999603213
114,2017-06-16,17.229999542236328,-0.0074885405267621765
115,2017-06-19,17.40999984741211,0.010446912940104358
116,2017-06-20,16.899999618530273,-0.029293522880624482
117,2017-06-21,15.050000190734865,-0.1094674242339596
118,2017-06-22,15.239999771118164,0.012624556676103404
119,2017-06-23,15.380000114440918,0.00918637437174197
120,2017-06-26,15.43000030517578,0.003250987669884076
121,2017-06-27,15.460000038146973,0.0019442470756874108
122,2017-06-28,15.489999771118164,0.0019404743141764325
123,2017-06-29,15.619999885559082,0.008392518809671623
124,2017-06-30,16.079999923706055,0.02944942647357185
125,2017-07-03,16.110000610351562,0.001865714352478287
126,2017-07-05,15.979999542236328,-0.00806958803165414
127,2017-07-06,15.779999732971193,-0.012515632978368996
128,2017-07-07,15.350000381469727,-0.027249642508105576
129,2017-07-10,15.760000228881836,0.026710087115506157
130,2017-07-11,15.710000038146973,-0.003172600888877719
131,2017-07-12,15.600000381469727,-0.007001887740938573
132,2017-07-13,15.949999809265135,0.022435860207487668
133,2017-07-14,16.0,0.00313480823403034
134,2017-07-17,16.079999923706055,0.004999995231628418
