,Date,Adj Close,daily_return
0,2017-01-03,24.0,
1,2017-01-04,24.3700008392334,0.01541670163472486
2,2017-01-05,23.84000015258789,-0.02174807830914216
3,2017-01-06,23.6200008392334,-0.009228159058153771
4,2017-01-09,23.45000076293945,-0.007197293406170147
5,2017-01-10,23.989999771118164,0.023027675505756573
6,2017-01-11,24.04999923706055,0.002501019863060616
7,2017-01-12,23.96999931335449,-0.0033264002596218307
8,2017-01-13,24.649999618530273,0.02836880787046714
9,2017-01-17,23.3799991607666,-0.05152131754229183
10,2017-01-18,23.54999923706055,0.007271175466046388
11,2017-01-19,23.63999938964844,0.0038216626540801273
12,2017-01-20,23.5,-0.005922140154950406
13,2017-01-23,22.93000030517578,-0.024255306162732748
14,2017-01-24,23.3799991607666,0.019624895316257215
15,2017-01-25,23.420000076293945,0.001710903206295633
16,2017-01-26,23.239999771118164,-0.007685751690410081
17,2017-01-27,22.959999084472656,-0.012048222435590672
18,2017-01-30,22.309999465942386,-0.028310089043942943
19,2017-01-31,22.540000915527344,0.010309343571974106
20,2017-02-01,22.670000076293945,0.005767486933731636
21,2017-02-02,22.479999542236328,-0.00838114395316214
22,2017-02-03,22.459999084472656,-0.000889700096572299
23,2017-02-06,22.46999931335449,0.0004452461838586608
24,2017-02-07,22.26000022888184,-0.009345753933683532
25,2017-02-08,21.979999542236328,-0.01257864706947387
26,2017-02-09,22.479999542236328,0.0227479531580157
27,2017-02-10,23.38999938964844,0.04048042108285488
28,2017-02-13,23.56999969482422,0.00769560965681082
29,2017-02-14,23.56999969482422,0.0
30,2017-02-15,23.670000076293945,0.004242697614106783
31,2017-02-16,23.93000030517578,0.010984378033113362
32,2017-02-17,23.34000015258789,-0.024655250525019046
33,2017-02-21,23.07999992370605,-0.011139684112341895
34,2017-02-22,22.899999618530273,-0.007798973386949348
35,2017-02-23,22.75,-0.006550201791658439
36,2017-02-24,23.3700008392334,0.027252784142127503
37,2017-02-27,24.3700008392334,0.04278990004661054
38,2017-02-28,24.209999084472656,-0.006565521101794758
39,2017-03-01,24.76000022888184,0.022717933300622658
40,2017-03-02,21.309999465942386,-0.13933767088237448
41,2017-03-03,21.979999542236328,0.03144064256616885
42,2017-03-06,21.549999237060547,-0.019563253600142327
43,2017-03-07,22.11000061035156,0.025986143532105155
44,2017-03-08,22.739999771118164,0.02849385542176996
45,2017-03-09,21.709999084472656,-0.045294665655788664
46,2017-03-10,22.36000061035156,0.029940191307690656
47,2017-03-13,22.26000022888184,-0.00447228885241735
48,2017-03-14,21.6299991607666,-0.028301934485060125
49,2017-03-15,22.11000061035156,0.022191468710530682
50,2017-03-16,22.88999938964844,0.03527809849682684
51,2017-03-17,23.75,0.03757101936579677
52,2017-03-20,23.45000076293945,-0.012631546823602123
53,2017-03-21,22.25,-0.051172738758965775
54,2017-03-22,22.09000015258789,-0.0071910043780722965
55,2017-03-23,22.290000915527344,0.009053905004886342
56,2017-03-24,22.01000022888184,-0.012561717144231044
57,2017-03-27,21.57999992370605,-0.019536587946579642
58,2017-03-28,21.790000915527344,0.009731278617411077
59,2017-03-29,21.75,-0.0018357463903931888
60,2017-03-30,21.899999618530273,0.006896534185300007
61,2017-03-31,22.350000381469727,0.020547980400816623
62,2017-04-03,22.049999237060547,-0.013422869766834931
63,2017-04-04,21.8799991607666,-0.007709754293697134
64,2017-04-05,21.71999931335449,-0.007312607566229312
65,2017-04-06,23.290000915527344,0.07228368562643284
66,2017-04-07,23.35000038146973,0.00257618993489972
67,2017-04-10,22.649999618530273,-0.029978618908073736
68,2017-04-11,23.84000015258789,0.05253865581013351
69,2017-04-12,23.15999984741211,-0.02852350255131875
70,2017-04-13,22.670000076293945,-0.021157157786981462
71,2017-04-17,22.920000076293945,0.011027789993764749
72,2017-04-18,23.53000068664551,0.02661433718678241
73,2017-04-19,23.88999938964844,0.015299561942097473
74,2017-04-20,24.43000030517578,0.022603638732670902
75,2017-04-21,24.20000076293945,-0.009414635258420456
76,2017-04-24,24.6299991607666,0.01776852827565456
77,2017-04-25,25.209999084472656,0.023548515772178424
78,2017-04-26,25.899999618530273,0.027370113411967708
79,2017-04-27,26.0,0.003861018646432069
80,2017-04-28,25.440000534057607,-0.021538440997784347
81,2017-05-01,26.07999992370605,0.025157208184475092
82,2017-05-02,26.170000076293945,0.0034509261062569685
83,2017-05-03,25.399999618530273,-0.02942302084519965
84,2017-05-04,26.040000915527344,0.025196901834997117
85,2017-05-05,26.43000030517578,0.014976934559778997
86,2017-05-08,26.04999923706055,-0.014377641457719359
87,2017-05-09,26.60000038146973,0.021113288311606082
88,2017-05-10,29.79999923706055,0.12030070713156915
89,2017-05-11,29.649999618530273,-0.005033544374851262
90,2017-05-12,29.31999969482422,-0.011129845799384586
91,2017-05-15,29.8799991607666,0.01909957270706375
92,2017-05-16,29.35000038146973,-0.017737576779880748
93,2017-05-17,29.170000076293945,-0.0061328893640978386
94,2017-05-18,28.899999618530273,-0.00925610068760674
95,2017-05-19,28.479999542236328,-0.014532874804076057
96,2017-05-22,29.32999992370605,0.029845519491991542
97,2017-05-23,29.36000061035156,0.001022866918634291
98,2017-05-24,29.770000457763672,0.01396457216923763
99,2017-05-25,29.60000038146973,-0.0057104492334533186
100,2017-05-26,29.6200008392334,0.0006756911319565352
101,2017-05-30,29.479999542236328,-0.004726579778202789
102,2017-05-31,29.5,0.0006784415900351616
103,2017-06-01,30.0,0.016949152542372836
104,2017-06-02,29.979999542236328,-0.0006666819254557144
105,2017-06-05,29.739999771118164,-0.008005329379009773
106,2017-06-06,29.5,-0.00806993184146687
107,2017-06-07,29.51000022888184,0.00033899080955390737
108,2017-06-08,30.229999542236328,0.02439848552253876
109,2017-06-09,30.71999931335449,0.01620905651796489
110,2017-06-12,30.440000534057607,-0.009114543800629591
111,2017-06-13,31.32999992370605,0.02923782437693045
112,2017-06-14,32.200000762939446,0.027768938440855262
113,2017-06-15,32.279998779296875,0.002484410387017855
114,2017-06-16,31.13999938964844,-0.03531596755758193
115,2017-06-19,30.95000076293945,-0.006101433218786423
116,2017-06-20,31.020000457763672,0.002261702523382203
117,2017-06-21,30.04999923706055,-0.03127018718210073
118,2017-06-22,29.979999542236328,-0.0023294408186836928
119,2017-06-23,30.190000534057607,0.007004702969572341
120,2017-06-26,30.8700008392334,0.02252402428442091
121,2017-06-27,31.26000022888184,0.012633604763391482
122,2017-06-28,32.40999984741211,0.0367882152946295
123,2017-06-29,32.47999954223633,0.002159817807892095
124,2017-06-30,32.31999969482422,-0.0049261037459082955
125,2017-07-03,33.009998321533196,0.021348967612133896
126,2017-07-05,32.939998626708984,-0.002120560387261494
127,2017-07-06,32.389999389648445,-0.016697002428366248
128,2017-07-07,32.52000045776367,0.0040136174919711545
129,2017-07-10,33.950000762939446,0.043972948494666486
130,2017-07-11,34.25,0.008836501629420956
131,2017-07-12,34.279998779296875,0.0008758767677918832
132,2017-07-13,34.240001678466804,-0.001166776611854159
133,2017-07-14,34.34999847412109,0.0032125230800867928
134,2017-07-17,34.279998779296875,-0.002037836912189395
135,2017-07-18,34.130001068115234,-0.0043756626757008865
136,2017-07-19,34.5,0.010840870797113043
137,2017-07-20,34.61999893188477,0.0034782299097035896
138,2017-07-21,34.360000610351555,-0.007510061512271181
139,2017-07-24,34.830001831054695,0.013678731442209102
140,2017-07-25,35.169998168945305,0.009761594028613318
141,2017-07-26,34.400001525878906,-0.02189356505984397
