,Date,Adj Close,daily_return
0,2017-01-03,54.55229949951172,
1,2017-01-04,54.820274353027344,0.004912255871414306
2,2017-01-05,53.80579376220703,-0.018505573034664824
3,2017-01-06,53.45167541503906,-0.006581416654365957
4,2017-01-09,53.41341018676758,-0.0007158845438307582
5,2017-01-10,53.9972038269043,0.01092972042218232
6,2017-01-11,53.22198486328125,-0.01435665013522036
7,2017-01-12,52.51376342773438,-0.01330693391774429
8,2017-01-13,53.88235473632813,0.026061573562083492
9,2017-01-17,54.65757369995117,0.014387251028960213
10,2017-01-18,53.2124137878418,-0.02644024998333705
11,2017-01-19,52.79130935668945,-0.007913650240173098
12,2017-01-20,53.00186538696289,0.003988460086314483
13,2017-01-23,53.15499496459961,0.0028891356279392433
14,2017-01-24,53.79621887207031,0.012063286016633869
15,2017-01-25,54.00677490234375,0.003913955937575153
16,2017-01-26,53.14541244506836,-0.015949155616733712
17,2017-01-27,52.69560241699219,-0.008463760226550154
18,2017-01-30,51.83424758911133,-0.016345857877565706
19,2017-01-31,52.03522872924805,0.003877381258234669
20,2017-02-01,52.67646408081055,0.012323100469088022
21,2017-02-02,51.74810791015625,-0.017623737410129015
22,2017-02-03,49.75743865966797,-0.038468445144785424
23,2017-02-06,50.7814826965332,0.020580722489947908
24,2017-02-07,50.80062103271485,0.0003768762778357804
25,2017-02-08,51.48014450073242,0.013376282695047427
26,2017-02-09,51.0016098022461,-0.009295519721773782
27,2017-02-10,57.26077270507813,0.1227248105912997
28,2017-02-13,55.57633972167969,-0.0294168748311191
29,2017-02-14,55.84431838989258,0.004821812115639368
30,2017-02-15,55.04997634887695,-0.014224223052911268
31,2017-02-16,54.32259368896485,-0.013213133013942556
32,2017-02-17,54.37045669555664,0.0008810883895904453
33,2017-02-21,53.67180633544922,-0.012849815921530006
34,2017-02-22,53.70051193237305,0.0005348356778680508
35,2017-02-23,53.1645622253418,-0.009980346327167045
36,2017-02-24,53.336830139160156,0.0032402771057944424
37,2017-02-27,54.27475357055664,0.017584911382048096
38,2017-02-28,52.58076095581055,-0.03121142894815576
39,2017-03-01,53.25070571899414,0.012741252713071692
40,2017-03-02,53.36555099487305,0.0021566902133645094
41,2017-03-03,52.67646408081055,-0.012912579392812871
42,2017-03-06,52.714744567871094,0.0007267095035425887
43,2017-03-07,52.609130859375,-0.0020034946457933023
44,2017-03-08,53.012413024902344,0.007665630641291665
45,2017-03-09,52.96439743041992,-0.0009057424807255019
46,2017-03-10,53.28125381469727,0.005982441029251939
47,2017-03-13,53.36768341064453,0.0016221389280335339
48,2017-03-14,53.886192321777344,0.00971578449720356
49,2017-03-15,54.91359329223633,0.019066126705036712
50,2017-03-16,55.03842544555664,0.0022732468563109176
51,2017-03-17,55.07682418823242,0.0006976715333866236
52,2017-03-20,55.24005889892578,0.002963764035041061
53,2017-03-21,55.22085952758789,-0.00034756247043510324
54,2017-03-22,55.1728515625,-0.0008693809820889964
55,2017-03-23,55.3168830871582,0.0026105506708320463
56,2017-03-24,55.556922912597656,0.004339359198189952
57,2017-03-27,56.12344741821289,0.010197190123479194
58,2017-03-28,55.931396484375,-0.003421937579970669
59,2017-03-29,57.04521942138672,0.01991409131582977
60,2017-03-30,56.53633117675781,-0.008920786873827358
61,2017-03-31,56.41149520874024,-0.0022080663074383056
62,2017-04-03,55.989013671875,-0.007489280957753808
63,2017-04-04,55.38409042358398,-0.010804320501807574
64,2017-04-05,54.98080062866211,-0.007281690316433109
65,2017-04-06,55.700950622558594,0.013098208568484536
