,Date,Adj Close,daily_return
0,2017-01-03,20.474597930908203,
1,2017-01-04,20.852975845336914,0.018480358720867285
2,2017-01-05,20.558683395385746,-0.01411273154171788
3,2017-01-06,20.34847068786621,-0.01022500825936723
4,2017-01-09,20.264387130737305,-0.004132180664517704
5,2017-01-10,20.810932159423828,0.02697071592446609
6,2017-01-11,20.810932159423828,0.0
7,2017-01-12,20.474597930908203,-0.016161420638879043
8,2017-01-13,20.68480491638184,0.010266721045413485
9,2017-01-17,20.432552337646484,-0.012195066850042012
10,2017-01-18,20.64276695251465,0.01028822104034699
11,2017-01-19,20.01212882995605,-0.030550077129160025
12,2017-01-20,19.92804718017578,-0.00420153450413574
13,2017-01-23,19.970088958740234,0.00210967879513424
14,2017-01-24,20.306427001953125,0.0168420903836628
15,2017-01-25,20.726852416992188,0.02070405665155306
16,2017-01-26,20.89502143859864,0.008113582237338823
17,2017-01-27,20.558683395385746,-0.016096563681508802
18,2017-01-30,19.717836380004886,-0.04089984748583564
19,2017-01-31,19.17128562927246,-0.02771859651329001
20,2017-02-01,19.25536346435547,0.004385612770519076
21,2017-02-02,19.12924194335937,-0.006549942369541206
22,2017-02-03,19.46558380126953,0.0175826025362662
23,2017-02-06,19.22840690612793,-0.012184422392003123
24,2017-02-07,19.143693923950195,-0.0044056162630268245
25,2017-02-08,18.804866790771484,-0.0176991511943686
26,2017-02-09,19.143693923950195,0.018018055482583503
27,2017-02-10,19.39781188964844,0.013274238854201759
28,2017-02-13,19.65193748474121,0.013100735100353368
29,2017-02-14,19.821352005004886,0.008620754080620241
30,2017-02-15,19.778995513916016,-0.0021369123094214797
31,2017-02-16,19.694292068481445,-0.004282494799848435
32,2017-02-17,19.567228317260746,-0.006451805973978209
33,2017-02-21,19.524873733520508,-0.002164567359950298
34,2017-02-22,19.3554630279541,-0.008676660749695975
35,2017-02-23,19.3554630279541,0.0
36,2017-02-24,19.18605232238769,-0.008752604126377017
37,2017-02-27,19.101341247558594,-0.004415242562965993
38,2017-02-28,18.762510299682614,-0.017738594556509838
39,2017-03-01,19.27075386047364,0.02708824952914868
40,2017-03-02,18.931926727294922,-0.01758245347493581
41,2017-03-03,19.01663589477539,0.004474408162500554
42,2017-03-06,18.931926727294922,-0.00445447701418844
43,2017-03-07,18.889572143554688,-0.002237204081250277
44,2017-03-08,18.804866790771484,-0.004484238824440823
45,2017-03-09,18.762510299682614,-0.002252421756566592
46,2017-03-10,18.847227096557614,0.004515216542022804
47,2017-03-13,18.931926727294922,0.004494010195949638
48,2017-03-14,18.847227096557614,-0.004473904423853092
49,2017-03-15,18.97427749633789,0.006741065894169784
50,2017-03-16,19.143693923950195,0.008928741958422526
51,2017-03-17,19.313108444213867,0.0088496254138144
52,2017-03-20,18.804866790771484,-0.0263158908318899
53,2017-03-21,17.87309455871582,-0.04954952579153249
54,2017-03-22,17.661331176757812,-0.011848165479253379
55,2017-03-23,18.211923599243164,0.031175023953456508
56,2017-03-24,18.50839614868164,0.01627903542549447
57,2017-03-27,18.46604347229004,-0.002288295325611922
58,2017-03-28,18.46604347229004,0.0
59,2017-03-29,18.931926727294922,0.025229186517619958
60,2017-03-30,19.48252487182617,0.02908304856987587
61,2017-03-31,19.44017219543457,-0.0021738802680985048
62,2017-04-03,19.48252487182617,0.002178616319126414
63,2017-04-04,19.44017219543457,-0.0021738802680985048
64,2017-04-05,19.44017219543457,0.0
65,2017-04-06,19.567228317260746,0.006535750843607024
66,2017-04-07,19.778995513916016,0.010822544369682996
67,2017-04-10,19.22840690612793,-0.027837035879840544
68,2017-04-11,19.567228317260746,0.01762087794308309
69,2017-04-12,19.313108444213867,-0.01298701425294424
70,2017-04-13,18.889572143554688,-0.02192999132597262
71,2017-04-17,19.101341247558594,0.011210899981986213
72,2017-04-18,19.39781188964844,0.015520933229112409
73,2017-04-19,19.22840690612793,-0.00873320065604477
74,2017-04-20,19.821352005004886,0.030836933177651238
75,2017-04-21,19.821352005004886,0.0
76,2017-04-24,20.03311538696289,0.010683599277412359
77,2017-04-25,20.160171508789066,0.006342304697593892
78,2017-04-26,20.329587936401367,0.008403521147547943
79,2017-04-27,19.990760803222656,-0.016666699504126248
80,2017-04-28,19.73663902282715,-0.01271196143543174
81,2017-05-01,20.160171508789066,0.021459200093393083
82,2017-05-02,20.117820739746094,-0.00210071471983797
83,2017-05-03,20.160171508789066,0.0021051370121467627
84,2017-05-04,20.2448844909668,0.0042019970981299615
85,2017-05-05,20.2872371673584,0.0020920186731860912
86,2017-05-08,20.14214324951172,-0.007151980166137717
87,2017-05-09,20.05679702758789,-0.004237196651150632
88,2017-05-10,19.97144889831543,-0.0042553219816238155
89,2017-05-11,19.58738136291504,-0.019230829838929986
90,2017-05-12,19.24598503112793,-0.01742940138151794
91,2017-05-15,19.41668510437012,0.008869386158521175
92,2017-05-16,19.54470634460449,0.00659336233482799
93,2017-05-17,19.11796760559082,-0.02183398059247244
94,2017-05-18,19.075292587280273,-0.0022321942996736954
95,2017-05-19,18.563201904296875,-0.026845757706745133
96,2017-05-22,18.73390007019043,0.009195513078702476
97,2017-05-23,18.77657127380371,0.002277753348389977
98,2017-05-24,18.77657127380371,0.0
99,2017-05-25,18.64855194091797,-0.006818035679621136
100,2017-05-26,18.563201904296875,-0.004576764828255753
101,2017-05-30,18.60587882995605,0.002299006705804185
102,2017-05-31,18.73390007019043,0.006880687625905546
103,2017-06-01,19.032621383666992,0.015945495190928805
104,2017-06-02,19.11796760559082,0.004484207414385377
105,2017-06-05,18.691225051879886,-0.022321543927406703
106,2017-06-06,18.60587882995605,-0.0045661117282010935
107,2017-06-07,18.819246292114254,0.011467744367692713
108,2017-06-08,19.374011993408203,0.029478635471517745
109,2017-06-09,20.31283950805664,0.048458084725448984
110,2017-06-12,20.099470138549805,-0.010504162621981394
111,2017-06-13,20.270166397094727,0.008492575046420425
112,2017-06-14,20.270166397094727,0.0
113,2017-06-15,20.270166397094727,0.0
114,2017-06-16,20.22749137878418,-0.002105311691800616
115,2017-06-19,19.97144889831543,-0.012658143102080466
116,2017-06-20,19.800756454467773,-0.008546823253372193
117,2017-06-21,19.58738136291504,-0.010776108076648194
118,2017-06-22,19.715402603149414,0.006535903797572296
119,2017-06-23,20.35551643371582,0.03246770271199795
120,2017-06-26,19.84342384338379,-0.02515743543032034
121,2017-06-27,19.800756454467773,-0.002150202971663129
122,2017-06-28,20.31283950805664,0.025861792440425857
123,2017-06-29,20.35551643371582,0.0021009827622697767
