,Date,Adj Close,daily_return
0,2017-01-03,9.61349868774414,
1,2017-01-04,9.739991188049316,0.013157800756392168
2,2017-01-05,9.65566349029541,-0.008657882345661005
3,2017-01-06,9.107523918151855,-0.056768711201925386
4,2017-01-09,8.89670181274414,-0.02314812536341881
5,2017-01-10,9.107523918151855,0.0236966585870868
6,2017-01-11,9.65566349029541,0.060185356313045675
7,2017-01-12,9.276183128356934,-0.039301324276667216
8,2017-01-13,9.31834602355957,0.004545284910745906
9,2017-01-17,9.444839477539062,0.013574668042985127
10,2017-01-18,9.31834602355957,-0.013392864355218359
11,2017-01-19,9.697826385498047,0.0407240041289556
12,2017-01-20,9.61349868774414,-0.008695525615926458
13,2017-01-23,9.61349868774414,0.0
14,2017-01-24,9.866484642028807,0.026315700714370168
15,2017-01-25,10.144771575927734,0.02820527715752918
16,2017-01-26,9.866484642028807,-0.027431562338896542
17,2017-01-27,10.119470596313477,0.02564094137510864
18,2017-01-30,9.9929780960083,-0.012499912826591686
19,2017-01-31,10.077305793762207,0.008438695346244307
20,2017-02-01,10.288127899169922,0.020920483085688613
21,2017-02-02,10.330292701721193,0.004098394087292956
22,2017-02-03,10.541115760803224,0.020408236743079344
23,2017-02-06,10.456788063049316,-0.007999883472248559
24,2017-02-07,10.372456550598145,-0.008064762520067714
25,2017-02-08,10.541115760803224,0.01626029565728615
26,2017-02-09,10.456788063049316,-0.007999883472248559
27,2017-02-10,10.583280563354492,0.012096687772812142
28,2017-02-13,10.709772109985352,0.011952016756396677
29,2017-02-14,10.667608261108398,-0.003936951080185991
30,2017-02-15,10.541115760803224,-0.011857625177926323
31,2017-02-16,10.372456550598145,-0.01600012883192436
32,2017-02-17,10.541115760803224,0.01626029565728615
33,2017-02-21,10.625444412231444,0.007999973944104788
34,2017-02-22,10.330292701721193,-0.027777822654691756
35,2017-02-23,10.119470596313477,-0.020408144424851612
36,2017-02-24,10.245965003967283,0.012500101309636635
37,2017-02-27,10.288127899169922,0.004115073122571865
38,2017-02-28,10.161635398864746,-0.012294996868709385
39,2017-03-01,10.330292701721193,0.01659745663333778
40,2017-03-02,10.203800201416016,-0.01224481280032863
41,2017-03-03,10.245965003967283,0.004132264618961878
42,2017-03-06,9.908649444580078,-0.032921794995063425
43,2017-03-07,9.9929780960083,0.008510610038217514
44,2017-03-08,9.908649444580078,-0.008438790780689098
45,2017-03-09,9.65566349029541,-0.025531830114652883
46,2017-03-10,9.487003326416016,-0.017467485693645982
47,2017-03-13,9.65566349029541,0.017778023057056336
48,2017-03-14,9.529168128967283,-0.0131006389623316
49,2017-03-15,9.571335792541504,0.004425114868740421
50,2017-03-16,9.444839477539062,-0.013216161019135251
51,2017-03-17,9.444839477539062,0.0
52,2017-03-20,9.61349868774414,0.017857287104367403
53,2017-03-21,9.529168128967283,-0.008772098641295578
54,2017-03-22,9.571335792541504,0.004425114868740421
55,2017-03-23,9.782155990600586,0.022026204348964958
56,2017-03-24,9.96527862548828,0.018720068976987303
57,2017-03-27,10.093038558959961,0.0128205079128354
58,2017-03-28,10.093038558959961,0.0
59,2017-03-29,10.093038558959961,0.0
60,2017-03-30,10.05045223236084,-0.004219376191852087
61,2017-03-31,9.96527862548828,-0.00847460441613912
62,2017-04-03,9.880105972290039,-0.008546941475413794
63,2017-04-04,9.92269229888916,0.004310310711095554
64,2017-04-05,9.6671724319458,-0.025751062236603284
65,2017-04-06,9.96527862548828,0.030836958339272687
66,2017-04-07,9.752346992492676,-0.021367353688534815
67,2017-04-10,9.794931411743164,0.004366581632428535
68,2017-04-11,9.92269229888916,0.013043571391712085
69,2017-04-12,9.880105972290039,-0.004291811669287493
70,2017-04-13,9.752346992492676,-0.012930932133286666
71,2017-04-17,9.794931411743164,0.004366581632428535
72,2017-04-18,9.96527862548828,0.017391363612907496
73,2017-04-19,9.880105972290039,-0.008546941475413794
74,2017-04-20,9.96527862548828,0.008620621422190888
75,2017-04-21,9.92269229888916,-0.004273470737706786
76,2017-04-24,10.05045223236084,0.012875531118301751
77,2017-04-25,10.518905639648438,0.04661018195571876
78,2017-04-26,10.604077339172363,0.00809701146123909
79,2017-04-27,10.689253807067873,0.008032426129226833
80,2017-04-28,10.39114475250244,-0.027888668371623848
81,2017-05-01,10.05045223236084,-0.032786813027462884
82,2017-05-02,10.05045223236084,0.0
83,2017-05-03,9.837519645690918,-0.02118636870730184
84,2017-05-04,9.496826171875,-0.034632050159630445
85,2017-05-05,9.53941249847412,0.004484269357823978
86,2017-05-08,9.496826171875,-0.0044642504562970595
87,2017-05-09,9.454241752624512,-0.004484068517185524
88,2017-05-10,9.6671724319458,0.022522237625474117
89,2017-05-11,9.496826171875,-0.01762110495804137
90,2017-05-12,9.496826171875,0.0
91,2017-05-15,9.6671724319458,0.01793717785161575
92,2017-05-16,9.624584197998047,-0.004405448878414321
93,2017-05-17,9.41165256500244,-0.022123722813905844
94,2017-05-18,9.496826171875,0.009049803558333736
95,2017-05-19,9.496826171875,0.0
96,2017-05-22,9.53941249847412,0.004484269357823978
97,2017-05-23,9.581997871398926,0.004464150484279728
98,2017-05-24,9.709757804870604,0.013333329352224643
99,2017-05-25,9.6671724319458,-0.004385832662421429
100,2017-05-26,9.794931411743164,0.013215754730429241
101,2017-05-30,9.92269229888916,0.013043571391712085
102,2017-05-31,9.92269229888916,0.0
103,2017-06-01,10.05045223236084,0.012875531118301751
104,2017-06-02,10.135623931884766,0.008474414638744987
105,2017-06-05,9.794931411743164,-0.033613374216642684
106,2017-06-06,9.709757804870604,-0.008695681806454079
107,2017-06-07,9.6671724319458,-0.004385832662421429
108,2017-06-08,10.00786590576172,0.03524230856688515
109,2017-06-09,10.220799446105957,0.021276618047174845
110,2017-06-12,9.96527862548828,-0.02500008164381207
111,2017-06-13,10.093038558959961,0.0128205079128354
112,2017-06-14,9.96527862548828,-0.012658223063882423
113,2017-06-15,10.05045223236084,0.008547037175128391
114,2017-06-16,10.093038558959961,0.0042372547637210545
115,2017-06-19,10.05045223236084,-0.004219376191852087
116,2017-06-20,10.135623931884766,0.008474414638744987
117,2017-06-21,10.00786590576172,-0.0126048506714167
118,2017-06-22,10.00786590576172,0.0
119,2017-06-23,9.848737716674805,-0.015900311873213946
120,2017-06-26,9.848737716674805,0.0
121,2017-06-27,9.676706314086914,-0.017467355465932033
122,2017-06-28,9.93475341796875,0.02666683223672739
123,2017-06-29,9.805728912353516,-0.012987187521118604
124,2017-06-30,9.891744613647461,0.008771984424898793
125,2017-07-03,9.97775936126709,0.008695609417670891
126,2017-07-05,9.719715118408203,-0.025861942898782964
127,2017-07-06,9.547685623168944,-0.017699026477993374
128,2017-07-07,9.547685623168944,0.0
129,2017-07-10,9.676706314086914,0.013513294845494572
130,2017-07-11,9.676706314086914,0.0
131,2017-07-12,9.805728912353516,0.013333317564756086
132,2017-07-13,9.848737716674805,0.004386089469300414
133,2017-07-14,9.93475341796875,0.008733677732966072
134,2017-07-17,10.063777923583984,0.012987187521118715
135,2017-07-18,10.278814315795898,0.021367362619159724
136,2017-07-19,10.364829063415527,0.008368158522666036
137,2017-07-20,10.536858558654783,0.016597427143923094
138,2017-07-21,10.364829063415527,-0.016326450078230748
139,2017-07-24,10.407837867736816,0.004149494801906295
140,2017-07-25,10.450841903686523,0.004131889494840779
141,2017-07-26,10.493850708007812,0.0041153435022414095
142,2017-07-27,10.278814315795898,-0.0204916572758006
143,2017-07-28,9.762723922729492,-0.05020913669714877
144,2017-07-31,9.461668968200684,-0.03083718815687242
145,2017-08-01,9.547685623168944,0.00909106577891805
146,2017-08-02,9.461668968200684,-0.009009162886503884
147,2017-08-03,9.332647323608398,-0.013636245891280764
148,2017-08-04,9.332647323608398,0.0
149,2017-08-07,9.461668968200684,0.013824763769429538
150,2017-08-08,9.375654220581056,-0.009090864192005664
151,2017-08-09,9.24663257598877,-0.013761348441057477
152,2017-08-10,9.160615921020508,-0.00930248436513259
153,2017-08-11,9.24663257598877,0.009389833141119077
