,Date,Adj Close,daily_return
0,2017-01-03,21.923542022705078,
1,2017-01-04,22.136253356933594,0.0097024164256041
2,2017-01-05,22.355836868286133,0.009919633092912772
3,2017-01-06,22.417591094970703,0.0027623312447844213
4,2017-01-09,22.23232078552246,-0.008264505702836544
5,2017-01-10,21.95784950256348,-0.01234559745727104
6,2017-01-11,21.87550926208496,-0.003749922799539451
7,2017-01-12,22.3215274810791,0.0203889296313291
8,2017-01-13,22.27349090576172,-0.0021520290382501805
9,2017-01-17,22.63717460632324,0.016328096125580505
10,2017-01-18,22.554826736450195,-0.0036377273800786147
11,2017-01-19,22.04705810546875,-0.022512637180265083
12,2017-01-20,22.204877853393555,0.007158313239336911
13,2017-01-23,22.479347229003906,0.012360769440954432
14,2017-01-24,22.60285949707031,0.005494477522329565
15,2017-01-25,22.499935150146484,-0.0045535984921361026
16,2017-01-26,22.34897232055664,-0.006709478431046079
17,2017-01-27,22.27902603149414,-0.003129731786287282
18,2017-01-30,22.181093215942386,-0.004395740433774553
19,2017-01-31,22.432910919189453,0.011352808484032416
20,2017-02-01,22.090158462524414,-0.01527900047834829
21,2017-02-02,22.432910919189453,0.015516070527357815
22,2017-02-03,22.57280921936035,0.006236297227535825
23,2017-02-06,22.59379959106445,0.0009298962969170877
24,2017-02-07,22.65675163269043,0.002786252988225879
25,2017-02-08,22.78266143798828,0.00555727525900851
26,2017-02-09,21.516571044921875,-0.05557254127278133
27,2017-02-10,21.8942985534668,0.017555190729801495
28,2017-02-13,22.251039505004886,0.01629378309000895
29,2017-02-14,21.88030815124512,-0.016661304910108976
30,2017-02-15,21.81735610961914,-0.0028771094625739124
31,2017-02-16,22.181093215942386,0.016671914988034553
32,2017-02-17,22.181093215942386,0.0
33,2017-02-21,22.34197807312012,0.007253242913297875
34,2017-02-22,22.42592430114746,0.0037573319494184076
35,2017-02-23,22.62877082824707,0.009045180228724359
36,2017-02-24,22.7686710357666,0.0061824041871905155
37,2017-02-27,22.97152328491211,0.008909270498346222
38,2017-02-28,22.831626892089844,-0.00608999199082938
39,2017-03-01,22.85960960388184,0.001225611820141026
40,2017-03-02,22.89458465576172,0.001529993402596963
41,2017-03-03,22.901575088500977,0.00030533127568666
42,2017-03-06,22.523845672607425,-0.016493599869609517
43,2017-03-07,22.586803436279297,0.002795160497323091
44,2017-03-08,22.11813735961914,-0.02074955307342774
45,2017-03-09,21.782379150390625,-0.01518022081920456
46,2017-03-10,21.81035804748535,0.0012844738814596912
47,2017-03-13,21.726417541503906,-0.0038486532774331117
48,2017-03-14,21.586523056030273,-0.006438911762898458
49,2017-03-15,21.992233276367188,0.01879460713908609
50,2017-03-16,22.069171905517575,0.0034984454822541977
51,2017-03-17,22.11813735961914,0.002218726389517256
52,2017-03-20,21.943260192871094,-0.007906505141220377
53,2017-03-21,21.852333068847656,-0.004143738132995289
54,2017-03-22,22.181093215942386,0.015044624574362063
55,2017-03-23,22.432910919189453,0.011352808484032416
56,2017-03-24,22.649755477905273,0.009666358480937332
57,2017-03-27,22.69872283935547,0.002161937752394927
58,2017-03-28,22.93655204772949,0.010477647137118629
59,2017-03-29,23.06945610046387,0.00579442160520971
60,2017-03-30,23.076452255249023,0.0003032648344496458
61,2017-03-31,23.076452255249023,0.0
62,2017-04-03,23.202356338500977,0.00545595492146389
63,2017-04-04,23.307287216186523,0.004522423332988357
64,2017-04-05,23.51713562011719,0.009003553351542903
65,2017-04-06,23.412212371826172,-0.004461565812516111
66,2017-04-07,23.60807037353516,0.008365634080129912
67,2017-04-10,23.69900131225586,0.0038516887353332585
68,2017-04-11,23.8319091796875,0.005608163216688222
69,2017-04-12,23.85988426208496,0.0011738498240545516
70,2017-04-13,23.824913024902344,-0.0014656918197288869
71,2017-04-17,24.104719161987305,0.011744266885360677
72,2017-04-18,24.18165397644043,0.003191690968731509
73,2017-04-19,24.244613647460927,0.002603613097840185
74,2017-04-20,24.447467803955078,0.008366978308825157
75,2017-04-21,24.468454360961914,0.0008584347947659943
76,2017-04-24,24.020771026611328,-0.018296347114791226
77,2017-04-25,24.06274223327637,0.0017472880707511962
78,2017-04-26,24.05574989318848,-0.0002905878315988541
79,2017-04-27,24.184001922607425,0.005331450068628341
80,2017-04-28,23.51421356201172,-0.027695513866527688
81,2017-05-01,23.29332160949707,-0.009393975772658214
82,2017-05-02,23.17930603027344,-0.004894775469770018
83,2017-05-03,23.12230491638184,-0.0024591380698436587
84,2017-05-04,22.57364273071289,-0.023728697794320186
85,2017-05-05,22.915666580200195,0.015151469063606537
86,2017-05-08,22.986919403076172,0.0031093497815830595
87,2017-05-09,22.83016014099121,-0.006819498486777764
88,2017-05-10,23.043926239013672,0.009363320130139964
89,2017-05-11,23.3930778503418,0.015151567823412425
90,2017-05-12,23.73510360717773,0.014620810439056163
91,2017-05-15,23.6780948638916,-0.002401874633860434
92,2017-05-16,23.53558158874512,-0.006018781323653299
93,2017-05-17,23.63534164428711,0.0042386909015113
94,2017-05-18,23.80635643005371,0.00723555378806795
95,2017-05-19,23.87760925292969,0.002993016721619224
96,2017-05-22,23.898984909057607,0.0008952176032988035
97,2017-05-23,23.713722229003906,-0.007751905813517923
98,2017-05-24,23.73510360717773,0.0009016458052153453
99,2017-05-25,22.79453468322754,-0.039627757245843886
100,2017-05-26,22.488130569458008,-0.013441999059317757
101,2017-05-30,22.50238609313965,0.0006339132387020996
102,2017-05-31,22.317123413085934,-0.008233023790761296
103,2017-06-01,22.367000579833984,0.0022349281233442486
104,2017-06-02,22.42400360107422,0.002548532202016673
105,2017-06-05,22.217365264892575,-0.009215050972063987
106,2017-06-06,22.20311546325684,-0.0006413812558706544
107,2017-06-07,22.252992630004886,0.0022464039711267425
108,2017-06-08,22.30999755859375,0.002561674716595297
109,2017-06-09,22.56651496887207,0.011497868146539192
110,2017-06-12,23.279067993164066,0.031575678622723924
111,2017-06-13,23.22206115722656,-0.00244884528685807
112,2017-06-14,23.136554718017567,-0.0036821210068332944
113,2017-06-15,23.129432678222656,-0.00030782628968373254
114,2017-06-16,23.46433258056641,0.014479382482177172
115,2017-06-19,23.72797203063965,0.011235753208322263
116,2017-06-20,23.79923248291016,0.0030032255676335487
117,2017-06-21,23.87760925292969,0.003293247800147059
118,2017-06-22,23.97736549377441,0.004177815282427444
119,2017-06-23,24.31938934326172,0.01426444659135351
120,2017-06-26,24.69704818725586,0.015529125286148691
121,2017-06-27,24.404897689819336,-0.011829369049345728
122,2017-06-28,24.597286224365234,0.007883193651992082
123,2017-06-29,23.48570442199707,-0.04519123744907549
124,2017-06-30,23.528461456298828,0.0018205557531292273
125,2017-07-03,24.01299476623535,0.020593497404685083
126,2017-07-05,23.55695915222168,-0.018991201158087282
127,2017-07-06,23.05104637145996,-0.02147614968012568
128,2017-07-07,23.22918701171875,0.007728093440450001
129,2017-07-10,22.94416427612305,-0.012270026301476222
130,2017-07-11,22.99404335021973,0.002173932922393984
131,2017-07-12,23.46433258056641,0.02045265476731317
132,2017-07-13,23.41445159912109,-0.0021258214472561487
133,2017-07-14,23.777854919433594,0.015520471140402226
134,2017-07-17,23.99874687194824,0.00928981833151443
135,2017-07-18,23.8704891204834,-0.005344352025928423
136,2017-07-19,23.920358657836914,0.002089171156141933
137,2017-07-20,23.834857940673828,-0.003574391102830421
138,2017-07-21,23.85623550415039,0.000896903330817933
139,2017-07-24,23.70659828186035,-0.006272457457255021
140,2017-07-25,23.6780948638916,-0.0012023411216514068
141,2017-07-26,23.834857940673828,0.006620595013380415
142,2017-07-27,22.872913360595703,-0.040358729322929165
143,2017-07-28,22.58209609985352,-0.012714482679027195
144,2017-07-31,22.96742820739746,0.01706361118295141
145,2017-08-01,22.66934013366699,-0.012978731055071413
146,2017-08-02,22.596637725830078,-0.003207080903468329
147,2017-08-03,22.51665496826172,-0.0035395866650077545
148,2017-08-04,22.50212287902832,-0.0006453928993397362
149,2017-08-07,22.64752578735352,0.00646174181462289
150,2017-08-08,22.69842338562012,0.002247380077828432
151,2017-08-09,22.240385055541992,-0.020179301544278383
152,2017-08-10,21.913211822509766,-0.014710771967983538
153,2017-08-11,22.022266387939453,0.004976658205697815
154,2017-08-14,22.320356369018555,0.013535844850298906
155,2017-08-15,22.305816650390625,-0.0006514106848272139
156,2017-08-16,23.01105308532715,0.031616705453560316
157,2017-08-17,23.10556983947754,0.0041074501805682395
158,2017-08-18,22.51665496826172,-0.02548800463728951
159,2017-08-21,22.71296691894531,0.008718521954539815
160,2017-08-22,22.51665496826172,-0.008643166319229012
161,2017-08-23,22.611173629760746,0.00419772215865355
