,Date,Adj Close,daily_return
0,2017-01-03,12.807726860046387,
1,2017-01-04,13.445660591125488,0.049808505291374594
2,2017-01-05,13.053085327148438,-0.029197171928924126
3,2017-01-06,12.807726860046387,-0.01879697105723677
4,2017-01-09,12.562368392944336,-0.01915706586993549
5,2017-01-10,12.70958423614502,0.01171879685389321
6,2017-01-11,12.415153503417967,-0.02316603967970221
7,2017-01-12,12.02258014678955,-0.03162049961930302
8,2017-01-13,12.02258014678955,0.0
9,2017-01-17,11.97350788116455,-0.00408167506690349
10,2017-01-18,11.728148460388185,-0.02049185779234664
11,2017-01-19,12.02258014678955,0.02510470321856917
12,2017-01-20,11.97350788116455,-0.00408167506690349
13,2017-01-23,11.92443561553955,-0.0040984034179486475
14,2017-01-24,11.826292037963867,-0.008230458928201734
15,2017-01-25,11.826292037963867,0.0
16,2017-01-26,11.384645462036133,-0.037344467269199384
17,2017-01-27,11.188359260559082,-0.017241309984715625
18,2017-01-30,11.139287948608398,-0.004385925657899525
19,2017-01-31,11.286502838134766,0.01321582584143166
20,2017-02-01,10.992073059082033,-0.02608689186325419
21,2017-02-02,10.942999839782717,-0.0044644189531446435
22,2017-02-03,11.286502838134766,0.0313902040922327
23,2017-02-06,11.237431526184082,-0.004347787144914572
24,2017-02-07,11.041144371032717,-0.017467261508468446
25,2017-02-08,11.286502838134766,0.022222195350127368
26,2017-02-09,11.090213775634766,-0.017391486567192468
27,2017-02-10,11.433716773986815,0.030973523621945494
28,2017-02-13,11.630005836486815,0.017167563827239718
29,2017-02-14,12.120721817016602,0.04219395823433425
30,2017-02-15,12.071649551391602,-0.004048625681360552
31,2017-02-16,11.92443561553955,-0.012195014047196251
32,2017-02-17,11.826292037963867,-0.008230458928201734
33,2017-02-21,12.071649551391602,0.020746782900346702
34,2017-02-22,12.071649551391602,0.0
35,2017-02-23,11.92443561553955,-0.012195014047196251
36,2017-02-24,11.97350788116455,0.0041152694523378655
37,2017-02-27,11.92443561553955,-0.0040984034179486475
38,2017-02-28,11.87536334991455,-0.0041152694523378655
39,2017-03-01,12.02258014678955,0.012396824630722449
40,2017-03-02,11.826292037963867,-0.016326620944015824
41,2017-03-03,11.728148460388185,-0.008298761544246358
42,2017-03-06,11.679076194763185,-0.004184144308092774
43,2017-03-07,11.48279094696045,-0.016806573099570118
44,2017-03-08,11.286502838134766,-0.017094111504106224
45,2017-03-09,11.384645462036133,0.008695574289829144
46,2017-03-10,11.48279094696045,0.008620864413529494
47,2017-03-13,11.630005836486815,0.012820479812474028
48,2017-03-14,11.335576057434082,-0.025316391340838185
49,2017-03-15,11.630005836486815,0.02597395823211301
50,2017-03-16,11.92443561553955,0.025316391340838518
51,2017-03-17,12.267939567565918,0.02880672621341707
