,Date,Adj Close,daily_return
0,2017-01-03,23.378358840942386,
1,2017-01-04,24.21127700805664,0.03562774328091711
2,2017-01-05,24.27597427368164,0.0026721955063944147
3,2017-01-06,23.968679428100586,-0.012658393937836855
4,2017-01-09,24.00911521911621,0.001687026235088318
5,2017-01-10,23.564348220825195,-0.01852492248181181
6,2017-01-11,23.43496513366699,-0.005490628722073621
7,2017-01-12,23.895904541015625,0.01966887532025563
8,2017-01-13,23.968679428100586,0.0030454962255161977
9,2017-01-17,24.02528190612793,0.0023615184222867125
10,2017-01-18,23.97676658630371,-0.002019344456134941
11,2017-01-19,23.685649871826172,-0.012141616903583395
12,2017-01-20,23.847381591796875,0.006828257651612103
13,2017-01-23,24.25979995727539,0.017294073309095825
14,2017-01-24,24.14658546447754,-0.004666752940965524
15,2017-01-25,23.87973213195801,-0.011051389974458314
16,2017-01-26,23.72608184814453,-0.0064343386669672995
17,2017-01-27,23.5239200592041,-0.008520656307026921
18,2017-01-30,23.41879463195801,-0.0044688736818316865
19,2017-01-31,23.50774383544922,0.0037981973406020493
20,2017-02-01,23.2004508972168,-0.01307198769832718
21,2017-02-02,23.572437286376953,0.016033584468169826
22,2017-02-03,23.75842666625977,0.007890120890906127
23,2017-02-06,23.79886054992676,0.0017018754749620335
24,2017-02-07,23.79886054992676,0.0
25,2017-02-08,24.09806632995605,0.012572273340633044
26,2017-02-09,24.27597427368164,0.007382664703865949
27,2017-02-10,24.59943389892578,0.013324269567825951
28,2017-02-13,24.631778717041016,0.001314860262562556
29,2017-02-14,24.195104598999023,-0.017728078960854262
30,2017-02-15,24.35683822631836,0.0066845599554064
31,2017-02-16,24.80159950256348,0.01826022212376244
32,2017-02-17,24.97950553894043,0.0071731678579263205
33,2017-02-21,25.3029727935791,0.01294930574724229
34,2017-02-22,25.41618347167969,0.0044742046329560034
35,2017-02-23,25.38383483886719,-0.0012727572905878448
36,2017-02-24,25.909465789794922,0.020707310548794492
37,2017-02-27,26.111629486083984,0.007802696432617663
38,2017-02-28,26.014591217041016,-0.0037162854617971424
39,2017-03-01,25.69112968444824,-0.01243385029171207
40,2017-03-02,25.68303871154785,-0.0003149325467491915
41,2017-03-03,25.666866302490234,-0.0006296921964434876
42,2017-03-06,25.424272537231445,-0.009451631624981529
43,2017-03-07,25.37574577331543,-0.0019086785608104504
44,2017-03-08,24.850120544433594,-0.020713685957343242
